0	1.00000000000158e+00
1	6.91744150037428e-01
2	4.89072425872709e-01
3	3.41451795225426e-01
4	2.37795118475389e-01
5	1.66133722314673e-01
6	1.15653772916512e-01
7	8.13634094248375e-02
8	5.47322734673831e-02
9	3.84189241644476e-02
10	3.27877811307148e-02
11	1.87763880681408e-02
12	1.20234956876416e-02
13	1.41540858114414e-02
14	7.01462982141391e-03
15	-4.32429611309653e-04
16	-1.13193600573190e-02
17	-1.73128753968850e-02
18	-1.90610402243249e-02
19	-1.81864925839675e-02
20	-1.97020160197647e-02
21	-2.73238870178334e-02
22	-2.94178564921537e-02
23	-3.18634463306621e-02
24	-3.17964256165931e-02
25	-2.98392362383598e-02
26	-3.48122191780919e-02
27	-3.31143721865983e-02
28	-2.82593869641249e-02
29	-2.43073005952746e-02
