0	9.99999999999696e-01
1	5.07982026617976e-02
2	8.56536220910763e-03
3	5.78393585695923e-03
4	7.20841161453089e-03
5	-8.01606240658190e-03
6	5.13850856310451e-03
7	9.94534134413411e-03
8	2.86981533962563e-04
9	-1.90406129062570e-03
10	1.07710670858592e-03
11	-2.64900819123408e-03
12	4.81861503889022e-03
13	-4.86425439404631e-03
14	-4.59486238471144e-03
15	1.51089345343847e-02
16	7.09851927631837e-03
17	-1.20160917708876e-02
18	-6.91275245615929e-03
19	5.28046297540982e-04
20	-5.76636233676367e-03
21	8.08802945897179e-03
22	6.26673151188247e-03
23	-8.53016036100973e-04
24	-4.22345219788961e-03
25	-1.32835552493457e-02
26	-2.49662297396001e-03
27	1.33067334727846e-03
28	-1.51338768518752e-02
29	-1.28938943333237e-02
30	-1.26222259746642e-02
31	-8.65090877209323e-03
32	7.18647917606461e-03
33	-4.16908902282143e-03
34	1.10962097755160e-02
35	5.41925496393565e-03
36	6.76259958344551e-04
37	1.46325866019435e-03
38	7.02876520367485e-03
39	2.50194423853213e-03
40	1.26748081022461e-02
41	7.07815227599334e-03
42	8.95719668487179e-06
43	6.72903138551611e-03
44	9.45664902288556e-03
45	3.00662712837207e-03
46	-3.19604373450985e-03
47	-1.49036167911177e-02
48	-3.51331505672993e-03
49	7.13772148195516e-03
