0	9.99999999999937e-01
1	4.51700933653501e-01
2	2.58916534403303e-01
3	1.66240966698678e-01
4	1.15497736883267e-01
5	7.62693117238423e-02
6	5.29910514649676e-02
7	3.67722409210663e-02
8	2.77004202687623e-02
9	3.17024925167470e-02
10	1.34877077440814e-02
11	8.93015144228640e-03
12	8.11898556310084e-03
13	4.18579147269363e-03
14	-1.55657030481231e-03
15	-1.36240018376988e-03
16	5.77473789341662e-03
17	4.26256652098156e-03
18	1.66756175699083e-02
19	1.25226984412045e-02
20	4.57411275973262e-03
21	6.83558739255656e-03
22	1.21558006938891e-02
23	7.28145984522821e-04
24	-3.91245287806856e-03
25	-3.87014990309738e-03
26	5.28757366742091e-04
27	9.11485784673756e-03
28	1.38784102361731e-02
29	1.09395599364205e-02
30	1.51110953975747e-02
31	1.86642720697242e-02
32	1.67369079296448e-02
33	1.08456843215693e-02
34	1.30721414261888e-02
35	1.81574113940428e-02
36	2.40629579028046e-02
37	1.87791691336861e-02
38	5.25100855262444e-04
39	-9.13004630724419e-04
40	2.38893230419622e-03
41	3.50371083188895e-03
42	3.96151316275450e-03
43	2.56632240932200e-03
44	-1.85907091868928e-03
45	-4.60992991873579e-03
46	-8.25639696260855e-04
47	-2.55708336063039e-03
48	-7.34047970314243e-04
49	-6.82688787385169e-03
