0	9.99999999868084e-01
1	6.59456631666141e-01
2	4.27247959464745e-01
3	2.73901731934060e-01
4	1.75427058088425e-01
5	1.08203178479369e-01
6	6.35279911601683e-02
7	2.21615782914427e-02
8	-4.74011253687344e-03
9	-1.59628451953629e-02
10	-1.06205081237461e-02
11	-4.89303476167473e-03
12	3.71255825082690e-03
13	5.99075956304226e-03
14	9.97761670915456e-04
15	-1.29073991671943e-03
16	-6.46700755045681e-04
17	-4.10800602958086e-03
18	-8.61004555738185e-03
19	-1.85887381680804e-02
20	-1.97839666595812e-02
21	-2.55407520250514e-02
22	-3.99879418822527e-02
23	-5.60173002206428e-02
24	-6.90484794863478e-02
25	-7.75427841876113e-02
26	-7.81476358130357e-02
27	-6.94645042227225e-02
28	-6.57222392639136e-02
29	-6.05110762167948e-02
30	-5.56717213061299e-02
31	-5.74202932417181e-02
32	-4.91146176798151e-02
33	-4.26451274381438e-02
34	-4.16921459489156e-02
35	-4.60533096932819e-02
36	-4.03885470778542e-02
37	-4.89654842831533e-02
38	-6.26683260034397e-02
39	-7.04506159561919e-02
40	-8.23092210956259e-02
41	-8.11191164463125e-02
42	-7.44222467858339e-02
43	-6.05409975894251e-02
44	-6.19350386601363e-02
45	-6.29701080530605e-02
46	-5.65970912265056e-02
47	-4.07219572224390e-02
48	-1.85595856190882e-02
49	-1.03348737694213e-02
