0	9.99999999999987e-01
1	4.35709385338000e-03
2	-3.40347982724852e-04
3	3.90460227035094e-03
4	3.38322978582184e-03
5	1.00589363279035e-02
6	-1.11077822383508e-02
7	-7.67271605668080e-03
8	-4.87593408564119e-03
9	-4.36747806738431e-03
10	6.88665545544505e-04
11	-9.04589426221411e-03
12	2.17167055672492e-03
13	5.74869103316624e-03
14	-2.82670946394723e-04
15	5.30635237684024e-03
16	-5.45457498526529e-03
17	1.70734210365474e-03
18	2.09838534368334e-04
19	1.20723271728696e-02
20	3.42822922281601e-03
21	-5.68409097477977e-03
22	-5.32884610884342e-03
23	3.07592730553967e-03
24	1.11862193437370e-02
25	4.82494563519339e-03
26	-3.58326195737779e-03
27	4.82846052322077e-03
28	7.65568986378493e-03
29	-6.90086919173586e-03
