0	9.99999999999961e-01
1	4.07754336211211e-01
2	2.19477809191496e-01
3	1.38578097917847e-01
4	8.56910684071381e-02
5	5.35364229399691e-02
6	4.52707097826585e-02
7	3.87971144145213e-02
8	2.80417005606672e-02
9	1.88200380711795e-02
10	1.69659719115126e-02
11	6.32151591968499e-03
12	1.18983120423662e-02
13	1.74827182226208e-02
14	1.00723135472714e-02
15	2.45668656448057e-03
16	3.92593580187998e-03
17	-7.23817875220402e-03
18	-1.02342680683982e-02
19	-7.20608639375679e-03
20	-2.20361503828563e-03
21	-1.51734460255143e-03
22	8.93123176908080e-04
23	9.72956164876436e-03
24	6.20810898563858e-03
25	3.84129480451687e-03
26	2.83372510539858e-03
27	3.33393279393066e-03
28	-4.63429803277591e-03
29	-9.12229635214459e-03
30	-1.87685558994586e-02
31	-1.09101089049060e-02
32	-2.89892529166274e-03
33	-8.83423591433402e-03
34	-9.14518652749595e-03
35	-1.83824696631810e-02
36	-7.39041494883094e-03
37	-3.56565601345231e-03
38	2.10834639550226e-03
39	5.66590016929423e-03
40	-3.90992681984135e-04
41	4.79328335321206e-03
42	7.85910265209909e-03
43	8.87108180452539e-03
44	7.45797340167616e-03
45	2.64525137972557e-03
46	2.86291821440075e-03
47	6.00885323820861e-03
48	3.52570326840771e-03
49	-8.48935778815807e-04
