0	9.99999999998398e-01
1	7.21706969761005e-01
2	5.35822432593581e-01
3	4.11604348246364e-01
4	3.15967329735131e-01
5	2.47974073424493e-01
6	1.94189353717813e-01
7	1.55481656277210e-01
8	1.21504477645789e-01
9	9.37873253011793e-02
10	7.12613212884510e-02
11	5.13706625728024e-02
12	4.68558575405256e-02
13	4.01839092545984e-02
14	3.34869834224508e-02
15	2.52514638971321e-02
16	1.17817108285193e-02
17	1.82088723464883e-03
18	-3.96509511447882e-03
19	-4.72260707247789e-03
20	1.94792916139083e-04
21	-7.59817868001226e-05
22	-2.05985542438850e-03
23	-3.99774596997680e-03
24	-7.69568357222936e-03
25	-7.77761151986743e-03
26	-8.16863110379176e-03
27	-1.26020137368016e-02
28	-1.72788341908305e-02
29	-2.35769927593205e-02
30	-2.38727818916402e-02
31	-2.73750315414927e-02
32	-3.16515136261886e-02
33	-3.38258213365141e-02
34	-2.78268124034145e-02
35	-2.35265000050884e-02
36	-1.35690999979969e-02
37	-9.18160147579844e-03
38	-5.95781656874047e-03
39	1.40062594560646e-03
40	-6.54628722463341e-04
41	-4.09423642510316e-03
42	-5.85711048322477e-03
43	-2.70179412702147e-03
44	-1.09537133157279e-03
45	-9.02985099833524e-03
46	-1.26466837779801e-02
47	-8.12230535814600e-03
48	-5.00007205610782e-03
49	-2.68118466906419e-03
