0	1.00000000000001e+00
1	-1.51553221623529e-02
2	-1.11687550477408e-03
3	5.00926920451100e-03
4	-5.68079326671037e-03
5	5.42087257884375e-03
6	-2.38018787355031e-03
7	-8.74396063127311e-04
8	2.79923346170926e-04
9	-6.14260663863714e-03
10	7.56206606727170e-04
11	-1.07346643758311e-02
12	-3.60758527725663e-04
13	-2.47768432521625e-03
14	-5.76097702871501e-03
15	-2.02281354062556e-02
16	7.50346648682478e-03
17	1.19846499603113e-03
18	5.72397235780987e-03
19	-5.75620753281270e-03
20	-1.45156503187915e-02
21	-9.66097599139578e-03
22	-3.88468924981014e-03
23	-1.92671519657168e-02
24	5.16031301446305e-03
25	6.75356651403033e-04
26	-3.57033736601782e-03
27	-3.57363344721263e-04
28	1.26195250966712e-03
29	1.19100807309186e-02
30	4.11062829313066e-03
31	-2.00574031064515e-05
32	-6.70346286631907e-03
33	1.43744419309117e-03
34	4.83415539745523e-03
35	1.17448868988843e-02
36	-5.17458763290420e-03
37	-3.17118636907467e-03
38	1.53811333215349e-02
39	1.21979278973534e-02
40	3.54353725728160e-03
41	-4.80043544360614e-03
42	1.01741969461251e-02
43	-1.40192943723905e-03
44	-6.37040828974895e-03
45	2.66565152021537e-03
46	-1.42849646718014e-02
47	-1.33867584408907e-02
48	2.03730913303882e-03
49	8.35821442072498e-03
50	-3.65146039944306e-03
51	2.26712638165713e-03
52	3.52506049515091e-03
53	1.02962093524646e-02
54	-3.05317973718992e-03
55	1.89113865929802e-03
56	6.45756549031123e-03
57	6.92492887043583e-03
58	5.44680203806939e-04
59	-1.44490114236363e-03
60	9.26692503382934e-04
61	-3.65055352207995e-03
62	-1.47960943684201e-03
63	6.25490632476718e-04
64	-4.63970015161561e-03
65	2.27291700981209e-03
66	-2.52325625878889e-03
67	-8.71223917883096e-04
68	1.21818436848839e-02
69	8.18551352247746e-03
70	2.24009812610583e-04
71	-6.59252712547197e-03
72	7.87507457871523e-03
73	-2.69850231358286e-03
74	6.48937862104263e-03
75	2.83939501320918e-03
76	-6.11745757844454e-03
77	2.67340708514894e-03
78	8.76523160108800e-03
79	-6.47794981335603e-03
80	-3.71077619468607e-03
81	-5.43867469447920e-03
82	-1.40998087302170e-03
83	-3.34005636324477e-03
84	1.39008128942499e-03
85	1.11196574651052e-02
86	-3.16676559050763e-03
87	9.32978381500911e-03
88	-5.74463809338346e-03
89	-9.28374134182603e-03
90	-3.06791484246318e-03
91	3.06943777703213e-03
92	-9.72489921580583e-04
93	-2.55148889200323e-03
94	-1.75980590154777e-03
95	-5.11638185991990e-03
96	-2.93391937003759e-03
97	2.80425027612326e-04
98	4.28627999418649e-03
99	8.71782328772857e-03
100	-1.04567837391041e-02
101	8.78436058626697e-03
102	7.63362564828048e-03
103	1.37977968207773e-02
104	-1.28124683121758e-03
105	1.25451459721826e-02
106	-5.12645717394201e-03
107	1.11664181525780e-02
108	-9.30579417991643e-03
109	5.61920255400149e-04
110	1.02353813409247e-03
111	1.35820025113447e-02
112	1.02462805962151e-02
113	6.72422217586295e-03
114	8.34479271194221e-03
115	-8.47711458470304e-03
116	-2.75790535982859e-03
117	8.32927963233333e-03
118	-3.38068788612996e-03
119	6.35226941980010e-03
120	9.90270649373773e-03
121	1.03176671850368e-02
122	6.37754377029698e-03
123	-3.26473003820802e-04
124	-7.84934785969407e-03
125	1.28101679931157e-03
126	2.52253494548219e-04
127	6.06439860679592e-03
128	-9.70141418231745e-03
129	-3.09538600410312e-03
130	3.74553117851681e-03
131	1.75483256369400e-03
132	1.79288165626929e-02
133	1.35811598644620e-02
134	7.08720289110135e-03
135	4.18292519863306e-03
136	-4.77410319798183e-03
137	-1.03297272370206e-02
138	-8.61927025461619e-04
139	3.10771119335039e-03
140	1.28434082853493e-02
141	4.27230602378811e-03
142	4.59529547331414e-03
143	9.31220839799312e-04
144	-5.50222792083234e-03
145	-2.58953598835428e-03
146	-3.31413698974926e-03
147	3.78058441455688e-03
148	-6.28021142104989e-03
149	2.48764881726159e-03
150	4.29514702153220e-03
151	3.37392039295129e-04
152	4.09603932549873e-03
153	8.75396897707690e-03
154	-8.18582335208313e-03
155	-1.04592152823776e-02
156	1.03666444668125e-02
157	9.97609127192525e-03
158	7.28320615351271e-03
159	3.46198737205811e-03
160	1.43128225256982e-02
161	-3.79878306951687e-03
162	9.60810448365652e-03
163	-6.85095733031095e-03
164	-5.47559048577758e-03
165	-1.30903394980449e-02
166	1.05859847170244e-02
167	9.32361174709813e-04
168	1.95746507372053e-02
169	1.65745783257918e-03
170	-6.44769065528211e-04
171	8.47319076694651e-03
172	4.05364235348230e-03
173	5.08546412499067e-04
174	-1.02594840804630e-02
175	7.28713085440239e-04
176	1.20195268326236e-03
177	-8.02733061034835e-03
178	3.44246987343628e-03
179	-3.85779421148498e-03
180	-6.10061684657402e-03
181	7.80241586390871e-03
182	-7.42694069594989e-03
183	5.00132450043885e-04
184	-7.35611897881447e-03
185	-4.60860551703967e-03
186	-9.21568269065347e-03
187	5.77800849299026e-03
188	7.37354541386572e-03
189	5.60784171195195e-03
190	7.70915257466062e-03
191	4.63591326276362e-03
192	9.39619462552110e-03
193	-1.90936954009338e-02
194	-2.87102338220437e-03
195	-3.81429927858891e-04
196	-7.80165240690493e-03
197	1.25864961001433e-02
198	7.50723656445888e-03
199	-9.07649595397720e-03
