0	1.00000000000005e+00
1	3.21295270158218e-01
2	1.49365252763060e-01
3	7.49866729435474e-02
4	5.15118471957327e-02
5	2.66174422075684e-02
6	7.51793313190495e-03
7	3.95753387042376e-03
8	4.25155114990911e-03
9	3.01717627015141e-03
10	-1.17367518708903e-02
11	-5.32525651549099e-03
12	4.88758528201072e-03
13	1.45973126363000e-02
14	1.05160643891692e-02
15	1.61824072982989e-02
16	7.34802100459507e-03
17	3.54048859629907e-03
18	1.27425593940145e-02
19	4.52735262375976e-03
20	7.24340628973056e-03
21	1.08659038162677e-02
22	9.56853407166917e-05
23	4.64799602413180e-03
24	1.12924772854950e-02
25	1.25496619487241e-05
26	-8.69697745233085e-03
27	-1.21183033790438e-02
28	4.85838968848002e-04
29	-3.93617920045601e-03
30	-7.85814668927787e-03
31	-3.14823399935538e-03
32	3.83818262706958e-03
33	7.59661200093626e-03
34	-5.36516612607404e-04
35	-5.82197303169260e-03
36	-1.42245628397196e-02
37	-1.88698209507948e-02
38	-7.82211912425835e-03
39	-5.52622728498735e-03
40	6.73082640237457e-03
41	6.36005553371995e-03
42	-3.40424717192956e-03
43	-4.67397852757892e-04
44	-9.47761995953595e-04
45	-7.31265603483604e-05
46	4.40539702191505e-03
47	-1.42575032969714e-03
48	-3.14415038214823e-03
49	-1.54190461263502e-03
