0	1.00000000000001e+00
1	2.24656904123364e-01
2	1.02138263862168e-01
3	4.53728652617103e-02
4	2.61451956312291e-02
5	2.47683297995889e-02
6	-2.83990638734130e-03
7	-3.25114343453485e-04
8	2.76760880273218e-03
9	9.10568156074138e-03
10	1.13428958390813e-02
11	-5.12308816687125e-03
12	-1.74575155756545e-03
13	7.02784476579736e-04
14	-8.29746331166375e-03
15	-7.48059907271686e-03
16	-2.80786501879939e-03
17	-4.13668008218393e-04
18	-6.15496754957909e-03
19	3.94717511529342e-03
20	8.75233348558726e-04
21	2.13035328754059e-02
22	-1.19353981378119e-03
23	1.14867199282451e-02
24	3.79280353118271e-03
25	-7.86923905703978e-03
26	-1.19832130072958e-02
27	-1.13842722211092e-02
28	2.69262650395588e-03
29	1.26697699771227e-02
