0	1.00000000012048e+00
1	5.84275880038808e-01
2	3.33698878614300e-01
3	1.98007795407622e-01
4	1.15932268200604e-01
5	6.05361201101173e-02
6	2.32343480301600e-02
7	-3.91043469375852e-03
8	-1.68984047917270e-02
9	-2.88671579333124e-02
10	-2.68850894812438e-02
11	-4.55638025670487e-02
12	-5.50472073332018e-02
13	-6.72704259434605e-02
14	-7.18551053214683e-02
15	-8.17661321445558e-02
16	-8.68658961608135e-02
17	-1.08006022054112e-01
18	-1.15771775722733e-01
19	-1.20546621132449e-01
20	-1.16163712410277e-01
21	-1.19752220689529e-01
22	-1.21345821365170e-01
23	-1.06247174174363e-01
24	-1.05848199819462e-01
25	-9.85303098512265e-02
26	-9.31741087771402e-02
27	-8.81107040991152e-02
28	-8.31297330899634e-02
29	-7.23310749403075e-02
30	-4.97161449569902e-02
31	-4.99359963656356e-02
32	-5.99789170657583e-02
33	-7.95710582141076e-02
34	-7.52279147639800e-02
35	-7.13779250216690e-02
36	-7.38849328781281e-02
37	-6.71984232369877e-02
38	-6.28816466707871e-02
39	-7.54775743505849e-02
40	-7.52696388610497e-02
41	-8.44388007743224e-02
42	-9.70487526964973e-02
43	-8.99849403855537e-02
44	-9.83605944967589e-02
45	-1.00738513155989e-01
46	-9.93193539264218e-02
47	-1.16662750038370e-01
48	-1.35559937913290e-01
49	-1.48981284553030e-01
