0	1.00000000008588e+00
1	6.15355484368566e-01
2	3.81060100482023e-01
3	2.35045302283643e-01
4	1.49706142072222e-01
5	9.01027937875777e-02
6	4.82153586305402e-02
7	2.89316312433728e-02
8	2.41303044112625e-03
9	-1.42244849583953e-02
10	-2.09105310873728e-02
11	-1.90768250486269e-02
12	-2.23645080097285e-02
13	-2.67154759958089e-02
14	-2.67847585654302e-02
15	-3.07139943862963e-02
16	-2.56823580932632e-02
17	-2.75937536934780e-02
18	-2.65269668988112e-02
19	-2.53264514219882e-02
20	-3.03862100617424e-02
21	-3.18535682690623e-02
22	-2.94152271688272e-02
23	-3.26449104196700e-02
24	-2.74795566309714e-02
25	-2.78008579552919e-02
26	-3.28598734623595e-02
27	-3.36444336657669e-02
28	-2.88878948083598e-02
29	-2.44011750892402e-02
