0	9.99999999999946e-01
1	7.25411139156696e-01
2	5.56675135517882e-01
3	4.44797597443598e-01
4	3.54898560889685e-01
5	2.82049370952709e-01
6	2.23020602024506e-01
7	1.79535994553894e-01
8	1.46119259825783e-01
9	1.18204585930354e-01
10	9.47106596340661e-02
11	7.87122705777029e-02
12	6.60529864444565e-02
13	5.35078514514197e-02
14	4.17190983304542e-02
15	2.79560374789976e-02
16	2.67889317274400e-02
17	2.48975980470490e-02
18	2.42102065737782e-02
19	1.96367844544129e-02
20	1.26893768077943e-02
21	1.23771432018605e-02
22	1.31425840404120e-02
23	1.24852596952570e-02
24	6.50713909513287e-03
25	1.07344639342148e-02
26	1.54110763169489e-02
27	1.33498152518882e-02
28	1.65846141931051e-02
29	1.54330156516909e-02
30	1.07678568027096e-02
31	7.01718257208300e-03
32	6.77925048724893e-03
33	6.78178191114079e-03
34	1.18565004585044e-02
35	1.24741437498835e-02
36	9.61998396216658e-03
37	2.46075958854157e-03
38	-5.60107080329278e-04
39	-3.83318089492154e-03
40	-1.10380066934984e-02
41	-8.55016701328829e-03
42	-5.60821592714413e-03
43	-1.16535349993276e-03
44	-5.16552300898950e-03
45	-1.29195109595490e-03
46	6.38184416679274e-04
47	-3.29922609801109e-03
48	-6.57922914694631e-03
49	-4.56925405044690e-03
