0	1.00000000000003e+00
1	5.41021225838870e-01
2	3.39239540754766e-01
3	2.31261894176197e-01
4	1.66139485495013e-01
5	1.23105549957179e-01
6	1.01239747263072e-01
7	8.82497899556767e-02
8	6.94039092782956e-02
9	5.53313589027502e-02
10	4.82490681437750e-02
11	4.18447340302669e-02
12	3.39233054467225e-02
13	3.10550506280078e-02
14	1.85315358697656e-02
15	2.83174119986126e-02
16	2.32620341286642e-02
17	2.45039302848499e-02
18	2.78963292587750e-02
19	2.13112605395548e-02
20	2.53642507575935e-02
21	3.13233883981570e-02
22	2.35869788762693e-02
23	1.90670267146415e-02
24	1.60115564431182e-02
25	1.07482259530111e-02
26	7.06486919319156e-03
27	1.00393110537212e-02
28	3.58936760216822e-03
29	-5.12018123136548e-03
30	-6.67974919901350e-03
31	-6.80159491865217e-03
32	-7.34391813393608e-03
33	-1.37071805828953e-02
34	-2.28115225528195e-02
35	-1.93665816690608e-02
36	-1.68791631679411e-02
37	-9.34946669123933e-03
38	-9.22005014844477e-03
39	-1.57625964087789e-02
40	-1.76875626757162e-02
41	-2.27529426069949e-02
42	-1.60521844838564e-02
43	-2.33377299977208e-02
44	-2.40377492649767e-02
45	-2.19668670399883e-02
46	-1.24086836635274e-02
47	-5.96297715467254e-03
48	-7.99510629213086e-03
49	-4.58972162008018e-03
