0	9.99999999999995e-01
1	1.45339330413400e-01
2	7.16289745097921e-02
3	4.06111656589721e-02
4	3.06025485177310e-02
5	1.45968592287390e-02
6	1.68020606245384e-02
7	-3.09947684101586e-03
8	1.09850689690394e-02
9	6.16323448302420e-03
10	-6.89896151457768e-03
11	6.37891600565053e-03
12	3.72141864454329e-03
13	-5.44299935248342e-03
14	-1.36215372747361e-02
15	-9.33295357092603e-03
16	-9.01817070815139e-04
17	1.58541000074155e-03
18	7.87370216852830e-03
19	6.61217443425244e-03
20	1.16980199595905e-02
21	9.22318644258004e-03
22	-1.07351743388554e-04
23	5.78263108961013e-03
24	4.29058256889429e-04
25	-1.10272206248741e-02
26	-3.74011691455535e-03
27	1.12555832269787e-02
28	2.64100137595431e-03
29	-1.30787828308352e-02
