0	9.99999999999950e-01
1	2.81660445030611e-01
2	1.38708560079744e-01
3	8.56223603602469e-02
4	5.68945509819950e-02
5	3.59422355999308e-02
6	1.95573983469450e-02
7	1.32685481383421e-02
8	4.72149751016582e-03
9	-1.78976102430486e-03
10	-1.05185396179600e-04
11	-3.46081552479761e-03
12	-8.54155194735789e-03
13	7.32688425714405e-03
14	1.19046285373404e-02
15	1.21966296563376e-02
16	1.59172700376480e-03
17	-4.09101140266340e-04
18	4.96394907754890e-04
19	8.75556209578414e-03
20	1.62730092190339e-02
21	3.66446896064942e-03
22	1.17726311509195e-02
23	1.14972778908672e-02
24	-2.62462309435163e-04
25	5.92312735684317e-03
26	4.95282325733866e-04
27	3.43025564480272e-03
28	1.74583774713605e-03
29	-3.12308977873223e-03
30	9.30835471568631e-03
31	7.10891068072252e-03
32	-5.19594096347532e-03
33	-5.92434432114839e-04
34	-2.63023408218382e-03
35	-8.40135944042988e-03
36	-8.17056609496638e-03
37	4.97760162341700e-03
38	1.21195393381627e-02
39	1.86069553420311e-02
40	1.21071492850175e-02
41	1.96986181155128e-02
42	3.10861811380103e-03
43	-5.45237559903325e-04
44	8.75714681381024e-03
45	5.34680278802842e-03
46	1.20147441063280e-02
47	6.34192820257032e-03
48	2.70120790181555e-04
49	-3.07903875226831e-03
