0	9.99999999904777e-01
1	6.26778107531072e-01
2	4.02452257284816e-01
3	2.61498773973407e-01
4	1.77135446425402e-01
5	1.17897709265717e-01
6	7.60090515054774e-02
7	4.74245211167375e-02
8	3.11402322814628e-02
9	1.76348439454939e-02
10	1.39368809314716e-02
11	9.66560674192054e-03
12	5.19466597382122e-03
13	6.84633130325661e-03
14	1.16055411087056e-02
15	5.44875624416770e-03
16	-3.80514654656902e-04
17	2.59435946648040e-04
18	1.14625895886601e-03
19	4.52436155666736e-03
20	1.27496951791040e-02
21	1.80034151053651e-02
22	1.28827737057812e-02
23	8.57193915486660e-03
24	9.49238520560923e-03
25	1.26944557437657e-02
26	8.92156169252184e-03
27	2.07319617323167e-02
28	1.92915892552653e-02
29	2.35934278296799e-02
