0	9.99999999999966e-01
1	4.82384394782354e-01
2	2.65457896120903e-01
3	1.49635899599664e-01
4	8.36956146664017e-02
5	4.39708323242179e-02
6	1.95814657505770e-02
7	1.43347751715571e-02
8	1.02838634704403e-02
9	6.04961865129241e-03
10	8.95948192405435e-03
11	2.62362058566522e-03
12	3.74685315523696e-03
13	-1.32072480192971e-03
14	-4.58731443187187e-03
15	-4.96933438203809e-03
16	-4.76395731030529e-03
17	2.12883817154867e-03
18	7.88025651658091e-04
19	-1.72345694264707e-03
20	-6.80557649753138e-03
21	3.25419183689179e-03
22	4.36449238900448e-03
23	1.45236529184473e-03
24	-7.59744142335437e-03
25	-6.57691047443767e-03
26	1.05945593448888e-03
27	-1.26511915442582e-03
28	4.88429024623876e-03
29	6.79717222303616e-03
30	-3.44822330803189e-04
31	-5.53766130485357e-03
32	4.45452133226089e-03
33	9.86596029406235e-03
34	1.01566237098297e-02
35	7.59933906829258e-03
36	6.32683388268123e-03
37	4.03108501291483e-03
38	7.13150648938450e-03
39	4.37824812814420e-03
40	-3.17868161495974e-03
41	-1.75831349629921e-03
42	-5.22616070162634e-03
43	1.00145519122428e-03
44	4.57776540653033e-03
45	7.68575461468698e-03
46	1.42862623025557e-02
47	5.63456322557269e-03
48	-3.60671723019901e-03
49	-9.55636530560194e-03
