0	1.00000009914570e+00
1	4.11521330554336e-01
2	2.21349169412809e-01
3	1.25576023256084e-01
4	5.51603396091678e-02
5	6.43637903448299e-02
6	1.56259390273793e-01
7	1.83375062949275e-01
8	2.14393440659009e-01
9	2.39711133980092e-01
10	2.03629768373716e-01
11	1.56765101593122e-01
12	1.55826362707127e-01
13	1.51741061144510e-01
14	1.13256779392334e-01
15	1.16594374426436e-01
16	1.52027007455404e-01
17	1.08921987356167e-01
18	6.33370790617675e-02
19	-1.99325189840790e-02
20	-1.03504189408283e-01
21	-1.53932442656967e-01
22	-1.60762742068640e-01
23	-7.82009831970256e-02
24	-3.90704576130810e-02
25	-3.91806164058382e-02
26	-8.70999224192413e-02
27	-1.01526354395287e-01
28	-1.17129742298962e-01
29	-1.25345904118818e-01
30	-1.65974214038507e-01
31	-2.03541270919100e-01
32	-2.90195481454937e-01
33	-3.29914096072575e-01
34	-3.34867941514161e-01
35	-3.85931114798188e-01
36	-3.44398653970038e-01
37	-1.63765135583511e-01
38	2.78901692777357e-02
39	2.16330774916162e-01
40	4.03781898822334e-01
41	4.74936926830514e-01
42	4.19611497713068e-01
43	3.31302309327163e-01
44	2.48026020039597e-01
45	2.41207696071735e-01
46	2.06784035010753e-01
47	1.93198149222656e-01
48	2.29952122973484e-01
49	2.98605124493443e-01
