0	9.99999999998996e-01
1	6.91288151605531e-02
2	4.78457095020998e-03
3	-1.64390307842399e-02
4	-1.24253012499030e-03
5	-3.79738886630465e-03
6	-5.51607357019570e-03
7	-5.09456086853567e-03
8	-2.34834109422238e-03
9	7.96981537190131e-04
10	9.45097833742193e-03
11	7.50872104690485e-03
12	-8.97563442272933e-03
13	5.61083944429785e-03
14	-6.07805544582633e-03
15	1.99611768679475e-02
16	4.32655816766953e-03
17	9.67008144145987e-03
18	5.03848806111638e-03
19	6.16405990391783e-03
20	1.03351444903231e-02
21	-4.03098119904755e-04
22	-1.04204117571283e-03
23	-5.22470248247058e-03
24	5.96034715320614e-03
25	7.14607232686169e-03
26	1.39239262113403e-02
27	5.05352846619564e-03
28	-4.46340645811858e-03
29	5.70087417271545e-03
30	-3.92340308389948e-04
31	-9.75108744855121e-03
32	3.93838205112590e-04
33	8.07933108314149e-03
34	7.57376712078645e-03
35	8.57504206458314e-03
36	1.39841239181798e-02
37	5.90668595314780e-03
38	2.80327353896867e-03
39	-3.18535692724187e-03
40	-5.29607336193618e-03
41	1.19782901670156e-02
42	-2.24622948138486e-03
43	5.14249192468730e-03
44	4.95353644691955e-03
45	1.20767648808204e-02
46	6.12638629772846e-03
47	-4.18812041146253e-04
48	7.81945394760923e-04
49	3.21220006410740e-03
