0	9.99999999999966e-01
1	3.04767592096706e-01
2	1.43436318111679e-01
3	7.36857189955906e-02
4	3.26854415889461e-02
5	1.31630614970734e-02
6	1.11315313423686e-02
7	-7.86773699919168e-03
8	-8.69542929478183e-04
9	1.06231996204297e-03
10	-6.36938094051908e-03
11	-8.89454276216269e-03
12	3.48640970601300e-03
13	1.84909112860513e-03
14	5.06736848649814e-04
15	-5.04791012614571e-03
16	-1.03339724262088e-02
17	-2.64035479387618e-03
18	-6.87551098672396e-03
19	-4.13220416750627e-03
20	-1.06115565234011e-02
21	3.81236406352059e-03
22	5.98931052015071e-03
23	4.40088918976188e-03
24	-1.43857656678721e-03
25	-1.10455667036839e-04
26	6.28402256071942e-03
27	-3.53665823499203e-03
28	-3.33585957314114e-03
29	5.74234709246804e-03
30	-2.39906101566181e-03
31	-1.19779620803451e-02
32	-1.25082542479912e-02
33	-1.26109295777840e-02
34	-1.21159220256539e-02
35	-4.97583708731493e-03
36	2.39812111930866e-03
37	6.20553963267647e-03
38	1.00796081952368e-02
39	2.87550031386468e-03
40	6.46995742949162e-03
41	-2.99390239192927e-03
42	-5.91979446631505e-03
43	-3.04121865234457e-03
44	1.35967557353981e-02
45	9.56957675074458e-03
46	3.98401525134735e-03
47	-2.13023348965517e-03
48	-3.41241606782688e-03
49	1.38806932053450e-03
