0	1.00000000000003e+00
1	6.78528779754700e-01
2	4.96310658685274e-01
3	3.80064930258629e-01
4	2.90759331830537e-01
5	2.26609007503904e-01
6	1.80452977490758e-01
7	1.46648170937112e-01
8	1.20106335358189e-01
9	9.35017233156239e-02
10	7.03369642045481e-02
11	5.68408712922937e-02
12	4.70832041570293e-02
13	4.10102344253879e-02
14	3.50881871874295e-02
15	3.44254838757255e-02
16	3.14465378169988e-02
17	2.54205011037556e-02
18	2.54791238308797e-02
19	1.93002532667663e-02
20	1.74930743007052e-02
21	1.52799302308883e-02
22	1.58286575859800e-02
23	1.89744385821895e-02
24	1.51879029460293e-02
25	9.90425698328696e-03
26	1.39799829169438e-02
27	1.87914177722789e-02
28	2.53997390558392e-02
29	2.89493846917187e-02
30	2.88587900309091e-02
31	2.32328079196531e-02
32	2.57126228861131e-02
33	2.19362381719740e-02
34	1.97049283048044e-02
35	1.69071227121603e-02
36	1.26218591243051e-02
37	1.07335121618305e-02
38	1.40922247550289e-02
39	1.12144658559313e-02
40	9.50717152603892e-03
41	8.42273773703566e-03
42	6.24578791923796e-03
43	4.05876550326793e-03
44	2.23438810032169e-03
45	6.06586899216740e-03
46	5.20427831444429e-03
47	8.69148755171799e-03
48	1.61482366878977e-02
49	1.75993293521997e-02
