0	1.00000011733088e+00
1	4.61661796512774e-01
2	1.84029013433573e-01
3	2.71909798383888e-02
4	8.56783373254639e-02
5	1.41766773395641e-01
6	1.60077254699674e-01
7	5.65178869998939e-02
8	6.85086261483408e-02
9	1.29199931004465e-01
10	2.16183006616886e-01
11	2.03827387023638e-01
12	3.27203443547436e-01
13	5.03325254427467e-01
14	4.97040316560170e-01
15	4.33168545157126e-01
16	3.39851437583436e-01
17	2.73234336878913e-01
18	3.78625634400031e-02
19	-1.06787691968616e-01
20	-1.74710500806849e-01
21	-1.49836775945082e-01
22	-6.72187231643734e-02
23	1.45402759569652e-01
24	1.55771133794441e-01
25	2.24482864008174e-01
26	1.53801503325694e-01
27	1.42056271489334e-01
28	1.47976993565532e-01
29	5.17465906507399e-02
30	1.16631925427819e-01
31	5.72007364485837e-02
32	8.39443472559661e-02
33	1.06906291580504e-01
34	1.88430142810158e-01
35	2.09152768571727e-01
36	1.65131045302265e-01
37	1.06876413363592e-02
38	-4.66385369232445e-02
39	-1.10843497319132e-01
40	-1.73661182548665e-01
41	-2.10478408848509e-01
42	-1.57001775889142e-01
43	-1.75202199999442e-01
44	-1.70101620099542e-01
45	-2.49704005269016e-02
46	-7.27138393449735e-02
47	-1.08534705765618e-01
48	-1.42785822278665e-01
49	-2.48825343362862e-01
