0	9.99999999999938e-01
1	7.56973206279919e-01
2	6.01366782467434e-01
3	4.85725757997800e-01
4	4.03710557974097e-01
5	3.36044402444984e-01
6	2.75510913443050e-01
7	2.28015670040214e-01
8	1.83285905343596e-01
9	1.46242892945850e-01
10	1.16588321146170e-01
11	9.67591994381784e-02
12	7.64130322994832e-02
13	6.16818649632218e-02
14	5.13048085224591e-02
15	3.83909313252769e-02
16	2.68949769620498e-02
17	1.78521514269206e-02
18	1.16582859381192e-02
19	1.31177077062056e-03
20	-9.30608930617909e-03
21	-1.62726761945916e-02
22	-1.74352683450523e-02
23	-1.71189000317435e-02
24	-2.11269022160506e-02
25	-2.26181512654324e-02
26	-1.90662375749252e-02
27	-1.90077447705171e-02
28	-1.45916853890298e-02
29	-1.34662878342613e-02
30	-1.10522761367981e-02
31	-7.24365520711194e-03
32	-9.93373636986548e-03
33	-1.32098072929228e-02
34	-1.52063989075307e-02
35	-1.21777597605787e-02
36	-1.25138987828513e-02
37	-8.48698659287689e-03
38	-6.08957727526739e-03
39	-1.31798564318527e-02
40	-1.84450350629732e-02
41	-2.05258269822067e-02
42	-1.57796955311229e-02
43	-1.71555396188352e-02
44	-1.62598690677092e-02
45	-1.32276085872170e-02
46	-1.06654327326481e-02
47	-1.30175168588405e-02
48	-1.84410076828317e-02
49	-1.76255913588833e-02
