0	1.00000000000004e+00
1	3.19665671496837e-01
2	1.54413373193087e-01
3	8.28004021784132e-02
4	4.70136560626349e-02
5	1.70144762643625e-02
6	1.24259631350842e-02
7	1.83930220815075e-02
8	1.32057198331383e-02
9	8.60965246233193e-03
10	6.95710698693099e-03
11	5.24615732688165e-03
12	-3.26763353121924e-03
13	-2.11231247022139e-03
14	9.42057813054655e-03
15	9.86952490692103e-03
16	4.95466493718879e-03
17	4.01843361311547e-03
18	1.42868173639670e-02
19	3.81037174070161e-03
20	5.94592994388879e-03
21	4.19388289909119e-03
22	1.32832892923078e-02
23	9.07524751422131e-03
24	3.34120145009225e-03
25	4.50871237765106e-03
26	6.65243232858818e-03
27	7.15347060874243e-03
28	9.34863133696093e-03
29	1.40772201235770e-02
30	5.47453196823838e-03
31	-2.83176975089444e-03
32	1.48676544273199e-03
33	-5.95079127665012e-03
34	7.04790152113924e-04
35	-4.38693187005093e-03
36	-5.82625036648231e-03
37	7.37680675997969e-03
38	1.89888374215433e-02
39	8.96438289222342e-03
40	5.06544981472260e-03
41	-3.06210598221604e-03
42	4.82287266423721e-04
43	7.40959442727792e-04
44	4.09527037363076e-03
45	5.80348458684716e-04
46	-1.17965143913390e-03
47	8.45855829213045e-03
48	1.19474003748454e-04
49	-3.01456502921391e-03
