0	9.99999999671071e-01
1	5.78214177188440e-01
2	3.40348448187394e-01
3	2.11943603559141e-01
4	1.37089294725421e-01
5	9.00912392471977e-02
6	5.01049101443794e-02
7	1.63229298108480e-02
8	9.02941996609337e-03
9	-6.24810658409139e-03
10	-8.07359435806641e-03
11	-8.01305681354725e-03
12	-8.00979452213179e-04
13	1.27010744722599e-02
14	2.11348201301622e-02
15	1.84581662882928e-02
16	1.27064577869858e-02
17	5.71431543998359e-03
18	9.62604811838626e-04
19	-8.78524404088826e-03
20	-1.12633469687139e-02
21	-2.84564653059183e-02
22	-4.34994485392897e-02
23	-5.03565890158629e-02
24	-5.31292816523770e-02
25	-7.77571411588524e-02
26	-9.19348033989608e-02
27	-9.92726155559935e-02
28	-1.13367587455221e-01
29	-1.32100070574315e-01
