0	1.00000000000023e+00
1	7.21248387802666e-01
2	5.27681807158548e-01
3	3.95885033535549e-01
4	2.92411538631688e-01
5	2.28746865362012e-01
6	1.71674325595222e-01
7	1.26975500959570e-01
8	9.34263270234000e-02
9	7.44208276033701e-02
10	6.06846382716620e-02
11	5.17719847531669e-02
12	4.83969392029735e-02
13	3.87639002549002e-02
14	3.17148979719557e-02
15	2.52750130532321e-02
16	2.57534881717925e-02
17	2.23953292656208e-02
18	1.76151370358284e-02
19	1.65745546811921e-02
20	1.58471734795795e-02
21	1.61755738192007e-02
22	1.98290985698445e-02
23	2.46293641580478e-02
24	2.91361449012936e-02
25	2.70951721422508e-02
26	2.16049136355034e-02
27	2.23970074225319e-02
28	2.83344716376166e-02
29	2.58919371428528e-02
30	2.10147061019030e-02
31	1.04511805946399e-02
32	1.06675436064230e-02
33	8.87422628774532e-03
34	5.67754690693378e-03
35	8.54605882552869e-03
36	1.46484390295773e-02
37	2.14117812514968e-02
38	2.66056497033988e-02
39	2.42865179029156e-02
40	2.90825198981712e-02
41	3.02387314256171e-02
42	3.28711155520275e-02
43	3.73372307877140e-02
44	3.95782355326728e-02
45	3.71001935212473e-02
46	2.86047092834594e-02
47	2.30411271697760e-02
48	2.35519417459491e-02
49	2.25488962517831e-02
