0	9.99999999999351e-01
1	1.53738897626838e-01
2	4.90271984708190e-02
3	1.43822939362477e-02
4	-2.52493434470011e-04
5	5.27608981682161e-03
6	1.72500838112576e-03
7	-8.66483176848757e-04
8	-4.08849176091461e-03
9	-1.19206713399334e-02
10	-6.54241711584516e-03
11	-3.17321747391474e-03
12	-3.66599746008206e-03
13	-1.49244210050617e-03
14	-4.55861444473480e-03
15	-1.18824018841488e-03
16	-2.04276824713803e-03
17	5.46837361505074e-03
18	4.63805674289654e-03
19	-2.79576960380315e-03
20	-1.64922653263113e-03
21	-1.18088261818536e-03
22	-1.28020092433029e-02
23	-9.06077404135944e-03
24	-7.78930837935010e-03
25	-1.55964898566611e-02
26	-3.36280875128848e-03
27	-9.60376419410571e-03
28	4.70604485841149e-03
29	4.20669338176112e-04
30	2.83249790795486e-03
31	1.69849883739931e-02
32	2.25554836989763e-03
33	-3.25817150600277e-03
34	-5.54169102998720e-03
35	-9.51464230172209e-03
36	-1.12801120125201e-02
37	1.14705309174335e-02
38	6.87573809998996e-03
39	5.46812174191093e-03
40	-3.69521827400082e-03
41	2.12124648620643e-03
42	1.20900714830142e-02
43	5.60738527586600e-03
44	-3.73261274370532e-03
45	-6.53024166580450e-03
46	-5.27032532773103e-03
47	-3.22329284106615e-03
48	-3.29811340631727e-03
49	2.30247433881517e-03
