0	1.00000000000000e+00
1	7.68753149035657e-02
2	2.31772185591987e-02
3	-4.50268849814712e-03
4	-1.12286929021739e-02
5	1.97643196119929e-03
6	-1.61393810090735e-02
7	-6.93558268942215e-03
8	-7.74127973942213e-03
9	3.60214807599647e-03
10	9.74958934421754e-04
11	-1.87793547452325e-03
12	1.85255892897534e-03
13	2.19647345579564e-03
14	-1.07135975890520e-02
15	3.88380631310384e-03
16	-1.37118309033630e-03
17	2.26565544412107e-03
18	-1.35580018573052e-03
19	-2.17660218652950e-03
20	-1.38854962591836e-02
21	-2.76965638003314e-03
22	1.01411550854306e-02
23	3.83502463593169e-03
24	8.30601420345201e-03
25	-9.56481770792725e-03
26	-3.86920038902754e-03
27	-9.08334395972435e-03
28	-3.56578898445915e-03
29	-8.80962398055085e-03
30	3.35932498877897e-03
31	-7.62042525211826e-04
32	3.47414974342202e-03
33	-1.02369920149072e-02
34	2.21556655744753e-02
35	1.06001118907648e-02
36	-7.25054504521149e-03
37	3.01075781643609e-03
38	-4.13224408730330e-03
39	9.19990093932848e-04
40	5.21494114928728e-03
41	9.53311438124528e-03
42	2.34362437120152e-04
43	1.43918951411684e-03
44	-9.05907399367613e-03
45	4.93203341093220e-03
46	-2.17597761826395e-03
47	-7.86406005694708e-03
48	-1.56999504986562e-03
49	-1.82258687286309e-02
