0	9.99999999999986e-01
1	3.83138076566729e-02
2	1.62661746988264e-02
3	-1.44773712297852e-02
4	-2.82771139330141e-03
5	-5.80840032015431e-03
6	-1.45853665922939e-02
7	1.53023482376629e-03
8	6.99821429062984e-03
9	7.43419602798243e-03
10	1.44605787392526e-03
11	2.32232793809805e-03
12	-1.15896456508522e-02
13	5.18514067177056e-03
14	9.64493722267955e-04
15	-1.49704683680402e-03
16	3.13877973727330e-03
17	-2.22088153949678e-03
18	4.94991924355939e-03
19	1.87389824800987e-03
20	-8.56192583612584e-05
21	2.10840243966365e-04
22	-7.42010624886876e-03
23	8.66346386742113e-03
24	-8.50943097999388e-03
25	-3.40777681844837e-03
26	4.66309886018391e-03
27	5.35985601950181e-04
28	-1.08192716242473e-02
29	1.84854201998650e-03
