0	1.00000000000000e+00
1	5.00479615163206e-01
2	3.18264715008590e-01
3	2.25015971018759e-01
4	1.63690289347163e-01
5	1.13831779458746e-01
6	9.33295682892863e-02
7	6.90730788556081e-02
8	4.84470068831839e-02
9	3.24425039327531e-02
10	2.51978100892980e-02
11	2.16592998256078e-02
12	2.64284815189622e-02
13	1.84716537498318e-02
14	1.11445996859500e-02
15	1.27932615633072e-02
16	1.75224581627763e-03
17	-2.09665688277941e-03
18	-4.27601254049095e-03
19	-1.96702300185951e-03
20	-5.03936506516897e-03
21	-2.20647796245562e-04
22	1.47731307688308e-03
23	6.71646678041511e-03
24	7.30760376595282e-03
25	1.12823535044435e-02
26	1.39203181088385e-02
27	1.91165345653310e-02
28	1.68066937966690e-02
29	1.01226067227181e-02
