0	9.99999999907059e-01
1	6.24329803853453e-01
2	3.87407322580212e-01
3	2.39382702010334e-01
4	1.46958286260845e-01
5	8.67849968231863e-02
6	5.25582393596512e-02
7	4.46576562192228e-02
8	4.09246442966689e-02
9	3.38136275419786e-02
10	1.83844377670185e-02
11	1.14792199671304e-02
12	6.91246595576620e-03
13	1.23121386101974e-02
14	1.89329955409027e-02
15	2.13458100622632e-02
16	2.18272911499945e-02
17	2.79129419755849e-02
18	2.44031434156787e-02
19	2.29110451022986e-02
20	1.98578850757202e-02
21	1.43320341059244e-02
22	1.46350585478031e-02
23	8.40302133363232e-03
24	-2.70559328122146e-03
25	7.89782243387433e-04
26	5.98594038931426e-03
27	9.33142021975672e-03
28	1.01442189643542e-02
29	3.59072123261547e-03
30	9.52549824053856e-04
31	7.57649556392095e-03
32	1.25864039584885e-02
33	1.19084687781229e-02
34	1.13598427301026e-02
35	9.66501686338838e-03
36	6.59843810363627e-03
37	9.92940584109586e-04
38	-1.48724179396867e-03
39	7.14718562925083e-03
40	2.11593830454930e-02
41	2.81051530821259e-02
42	3.09595552050714e-02
43	2.75128289479278e-02
44	2.97664780242475e-02
45	3.19970044974971e-02
46	2.76787764836152e-02
47	2.40850660453255e-02
48	2.09256077579374e-02
49	1.87383339115463e-02
