0	9.99999999999823e-01
1	2.91258448561482e-01
2	1.56763129515772e-01
3	8.59499347866947e-02
4	5.09494891591667e-02
5	2.86042290269404e-02
6	1.21516352706219e-02
7	1.17989982196434e-02
8	-1.94391585255638e-03
9	1.68480266702670e-03
10	-3.30259337899855e-03
11	-7.35158102320622e-03
12	-5.28429577320395e-03
13	-1.12193927810763e-03
14	-4.39695390349847e-03
15	1.76825357548487e-03
16	-8.07197468228014e-03
17	-6.73590453995193e-03
18	2.06358233335812e-03
19	-4.43372652083275e-03
20	-1.41826416692725e-02
21	-1.19168600435203e-02
22	-1.37292039515576e-02
23	-1.18245853797405e-02
24	-1.64147583593790e-02
25	-3.63642782141841e-03
26	-1.14369867742292e-02
27	-7.31021745904094e-03
28	-1.14178510643348e-02
29	-2.09726451530526e-02
30	-1.36876651791524e-02
31	-4.96540202537248e-03
32	-9.92481410100492e-03
33	-1.37332196171486e-02
34	-6.76558023720674e-03
35	-9.05732964601088e-03
36	1.65649996072275e-03
37	6.18240423401783e-03
38	2.12481018173849e-04
39	-7.95129081175245e-03
40	-7.55499954994679e-03
41	-1.85840960834793e-02
42	-8.33955573068469e-03
43	-1.63306889436677e-02
44	-7.92472121583866e-03
45	-2.14639387293741e-03
46	3.08686163008518e-04
47	-2.92180210158219e-03
48	-4.53202178525418e-03
49	2.36385043846528e-03
