0	9.99999999999124e-01
1	5.72999889853255e-02
2	1.50697553271013e-02
3	-5.12742713560675e-03
4	-1.03135286177595e-02
5	-1.99629494130834e-03
6	1.22265438975860e-03
7	-1.09093368133117e-02
8	2.52523675120105e-03
9	-2.91995448199141e-03
10	-1.69599904138539e-03
11	-5.07869284477433e-03
12	-4.66445751839611e-03
13	-4.44293445093185e-03
14	4.55222435594013e-03
15	7.99086827670898e-03
16	7.62370875162886e-03
17	9.05136681518395e-03
18	-1.28053340535864e-02
19	4.18579734311559e-04
20	1.33435819902768e-02
21	-1.24527133720102e-02
22	2.28239070451929e-03
23	5.51477446207547e-03
24	-2.07115983957897e-02
25	-3.13511055003063e-03
26	-1.00556611545272e-02
27	3.24497201717593e-03
28	1.11384412232728e-02
29	5.25995114714364e-03
30	3.52126569176932e-03
31	-1.24910801640707e-02
32	-4.64452779151879e-03
33	-4.74602012722943e-03
34	-7.00281466419027e-03
35	-5.84412538087340e-03
36	-9.51920465357039e-04
37	2.08984490541335e-03
38	-4.12477027176145e-03
39	-9.61571573511607e-03
40	3.69517570290608e-03
41	-4.79377806254070e-04
42	2.97940239341571e-03
43	-5.06565464972503e-03
44	1.68327700270992e-03
45	-1.28512405614547e-02
46	-2.57481840803115e-05
47	-1.36071533993809e-02
48	-6.02065296031519e-03
49	-1.78914290845824e-04
