0	9.99999999999790e-01
1	3.24528148578412e-01
2	1.62731047857811e-01
3	9.23741660524570e-02
4	4.33699672073998e-02
5	2.43285926588343e-02
6	1.23874969677338e-02
7	1.87914424924968e-02
8	1.54163776873341e-02
9	6.67661903546144e-03
10	3.64954791387997e-03
11	5.97195667932497e-03
12	1.72849202064959e-02
13	1.32295933878277e-02
14	1.96090246775830e-02
15	1.60502875997560e-02
16	5.62857154858502e-03
17	2.35322595901560e-03
18	4.22474619960866e-03
19	-2.21619860069836e-03
20	3.13239379180175e-03
21	-2.01173637096352e-03
22	-1.21786976335762e-02
23	-8.49654786206761e-03
24	-1.12298073410548e-02
25	-4.39583523516502e-03
26	-6.47692932279132e-03
27	2.16579223268519e-03
28	-1.45357761608482e-03
29	-2.27445288868679e-03
30	-2.59434701952492e-03
31	2.59908891150419e-03
32	2.38562718722371e-03
33	4.18355740486818e-04
34	4.84779389183870e-04
35	-8.58016694772680e-03
36	-1.00104430091451e-02
37	-2.72666097865049e-02
38	-1.23617595268010e-02
39	-6.35942618851113e-03
40	-9.00509547184731e-03
41	3.11704726434388e-04
42	5.97966599862692e-03
43	8.22602499734889e-03
44	4.42490321631853e-03
45	1.06068187269224e-02
46	-2.49056810981248e-03
47	1.12765091532258e-02
48	8.07216750202301e-03
49	-3.22971932639744e-03
