0	9.99999999999882e-01
1	2.44660215912366e-01
2	9.61740823408452e-02
3	4.54117004779956e-02
4	3.04151709169911e-02
5	1.98187513189135e-02
6	3.82545619894220e-03
7	4.96984056519745e-03
8	2.84479119112586e-03
9	4.23435069877762e-03
10	-6.23247956656746e-04
11	8.44669174627835e-03
12	-1.16070868310689e-03
13	1.27269183412645e-03
14	-4.08921982899946e-03
15	9.20490348771085e-03
16	9.78394428159370e-03
17	2.10112649618967e-02
18	3.81660951426220e-03
19	-2.03794133246141e-03
20	-1.63896568295744e-03
21	-4.72089455676834e-03
22	-1.19240345934056e-02
23	-8.43903838822757e-04
24	2.25092601582372e-03
25	-7.74856434450603e-03
26	-1.03244365139750e-02
27	-1.34237694124431e-02
28	-1.73791809635498e-02
29	-1.90566472712728e-02
30	-1.99540861185676e-03
31	7.08342506155249e-03
32	8.23567187118641e-04
33	-2.50576792550764e-03
34	-1.53631693145374e-02
35	-1.51506860136335e-02
36	-2.31697056725361e-02
37	-1.99668078329234e-02
38	-4.36089081468085e-03
39	-8.78481879198943e-03
40	-1.75649897872306e-03
41	-3.96328438983506e-03
42	-4.84514938711023e-03
43	-7.31174933325261e-03
44	4.62207611819448e-03
45	-9.10605061144053e-03
46	1.39634561107483e-03
47	-4.19106300507944e-03
48	1.33429757821755e-03
49	-1.07331801938917e-02
