0	9.99999999999909e-01
1	7.45402766504326e-01
2	5.77042414195461e-01
3	4.61017957449114e-01
4	3.80565058568851e-01
5	3.13809393843384e-01
6	2.56913551987192e-01
7	2.23413339918536e-01
8	1.89712775220103e-01
9	1.61286056090501e-01
10	1.40859084126450e-01
11	1.23213847415309e-01
12	9.80178612063566e-02
13	7.83986811944642e-02
14	6.24841725326299e-02
15	4.70610533910829e-02
16	3.75642462138840e-02
17	2.94314649082446e-02
18	2.57055962503324e-02
19	2.46515806570813e-02
20	1.72285951808102e-02
21	1.56592228516529e-02
22	1.30226175100117e-02
23	1.12737278291901e-02
24	6.21611793102469e-03
25	5.20195858061743e-03
26	-3.61792490008176e-03
27	-5.12412740780279e-03
28	-5.03367820689097e-03
29	-3.72447964920878e-03
30	-5.38262313745577e-03
31	-7.15175523400355e-03
32	-7.12170034947271e-03
33	-5.04404603969899e-03
34	-3.07330123379620e-03
35	4.38562012172375e-03
36	1.29645704540267e-02
37	2.02427437411827e-02
38	1.46322702584174e-02
39	9.88282730038882e-03
40	8.07263776526447e-03
41	7.99352828534029e-03
42	7.63872834890204e-03
43	7.97952291216444e-03
44	5.01180517367221e-03
45	-2.60161160509203e-03
46	-1.29106886394578e-02
47	-1.99847810749299e-02
48	-2.06453999215986e-02
49	-2.66327415116667e-02
