0	1.00000000411042e+00
1	5.09717453955141e-01
2	2.94278583660359e-01
3	1.98115038210608e-01
4	1.51161026033684e-01
5	1.01889801451336e-01
6	5.26602516300451e-02
7	4.52228025731985e-02
8	3.74016511618131e-02
9	3.05610931647939e-02
10	3.44966687219661e-02
11	3.74776151167367e-02
12	6.43115892829477e-02
13	6.35784516479324e-02
14	7.41799223021855e-02
15	8.13119420986484e-02
16	7.33810811847386e-02
17	7.40244964427235e-02
18	9.95361538391951e-02
19	8.93639880281827e-02
20	6.10284433102683e-02
21	1.41095538633436e-02
22	5.34472915934146e-03
23	-1.44834070743184e-02
24	-3.37550253629746e-02
25	-4.79878797612013e-02
26	-4.87447650125526e-02
27	-2.60837630254372e-02
28	-1.58286466708543e-02
29	1.78070482413413e-03
30	2.52963751387819e-02
31	4.29562143106803e-02
32	4.44511929411188e-02
33	5.33640687774330e-02
34	7.95144731209929e-02
35	1.20351846579552e-01
36	1.59292235556303e-01
37	1.68679430418086e-01
38	1.58032979373093e-01
39	1.58001296970333e-01
40	1.58561370917487e-01
41	1.37276991289496e-01
42	1.45451507984072e-01
43	1.56593662503493e-01
44	1.91186213231677e-01
45	2.15254070473976e-01
46	2.37602797809821e-01
47	2.58343207739899e-01
48	2.38254242451280e-01
49	2.21320321551622e-01
50	2.18894530267695e-01
51	2.17310546060388e-01
52	2.23827923454075e-01
53	2.94930314626135e-01
54	3.32117868048597e-01
55	3.32017860995383e-01
56	3.51297458243156e-01
57	3.50885224181324e-01
58	3.28170334328803e-01
59	3.16314549804849e-01
60	2.87696097084281e-01
61	2.52960212200161e-01
62	2.26062426645469e-01
63	1.89267253250970e-01
64	1.43371589736366e-01
65	1.30461982449220e-01
66	1.28766244779702e-01
67	1.03270559257779e-01
68	1.59488102352544e-01
69	1.96746127451577e-01
70	2.10074372569663e-01
71	2.46296114858076e-01
72	2.78823680184568e-01
73	3.14770668581198e-01
74	3.31846137295385e-01
75	3.51666129780261e-01
76	3.71537408147673e-01
77	3.68363722471263e-01
78	3.69485341380290e-01
79	3.78929424533583e-01
80	3.99462224307781e-01
81	4.44216917287712e-01
82	4.69586370492689e-01
83	4.61085636061657e-01
84	4.31539619488314e-01
85	4.45318392387711e-01
86	4.47805095979806e-01
87	4.37021260069190e-01
88	4.17698995928867e-01
89	4.17561375096371e-01
90	3.97983209206779e-01
91	4.09349602286540e-01
92	3.91371867672212e-01
93	3.69323735186588e-01
94	3.86591169209156e-01
95	4.08267150313033e-01
96	3.96828617270424e-01
97	4.30766133601746e-01
98	4.61715592814921e-01
99	5.08522231476863e-01
100	4.94374352282032e-01
101	5.32884878564425e-01
102	5.45685696595957e-01
103	5.81207919727575e-01
104	6.08516084999113e-01
105	6.01642116386935e-01
106	5.69808258071617e-01
107	5.44561994353228e-01
108	5.71059731592237e-01
109	6.49294077960227e-01
110	7.08185100854162e-01
111	7.24428273185094e-01
112	7.48768644827693e-01
113	7.36344611578898e-01
114	7.28714092112500e-01
115	7.40024709668337e-01
116	7.25965749444747e-01
117	7.68632952407684e-01
118	7.61597868978801e-01
119	7.30160404011449e-01
120	7.14556390922004e-01
121	6.89020914884936e-01
122	6.78664788620315e-01
123	6.54951978100832e-01
124	6.54515619430095e-01
125	6.51107756098463e-01
126	6.80873845147848e-01
127	6.67864833682059e-01
128	6.90228441088018e-01
129	6.87746893417524e-01
130	6.72363567780539e-01
131	6.53408066622566e-01
132	6.34623053103480e-01
133	6.26148530572531e-01
134	6.30643204157632e-01
135	6.39626280765061e-01
136	6.38428180475511e-01
137	6.33702624531462e-01
138	6.41925161139681e-01
139	6.22317598939524e-01
140	6.14036024891553e-01
141	5.89348610090429e-01
142	5.48638414709018e-01
143	4.98640198049817e-01
144	4.51674668242311e-01
145	4.40305221740686e-01
146	4.40438538359602e-01
147	4.37428394206744e-01
148	4.19748963867215e-01
149	4.24532232204056e-01
150	4.50497637782407e-01
151	4.87577859867981e-01
152	5.20279144236475e-01
153	5.17080505576950e-01
154	5.01889515845864e-01
155	4.80144829351788e-01
156	4.64587480319983e-01
157	4.52239608125605e-01
158	4.41044245700092e-01
159	4.55119862575341e-01
160	4.79909221451492e-01
161	4.77146486104470e-01
162	4.64474950198401e-01
163	4.53342131631634e-01
164	4.75006735920324e-01
165	4.74435971799123e-01
166	4.52912747820504e-01
167	4.45882461005025e-01
168	4.48102637780968e-01
169	3.90518192508556e-01
170	3.67108037489204e-01
171	3.70888052374647e-01
172	3.64199873439696e-01
173	3.34643361765265e-01
174	3.13452464871318e-01
175	3.04461051927517e-01
176	3.42765957698799e-01
177	3.29425036031116e-01
178	3.26319462582398e-01
179	3.43245829349344e-01
180	3.26375546980603e-01
181	3.31252053777740e-01
182	3.37706102853068e-01
183	3.40085171730487e-01
184	3.13219360819967e-01
185	2.94219499017673e-01
186	3.01134372030998e-01
187	3.14971144039428e-01
188	3.14000116455431e-01
189	2.90475929194400e-01
190	3.10875458701854e-01
191	3.26738264447835e-01
192	3.12556179873500e-01
193	2.98141254563329e-01
194	3.09830018588970e-01
195	3.05283854231156e-01
196	2.91761645011843e-01
197	3.17399173419208e-01
198	3.41186247077653e-01
199	3.53400331149527e-01
