0	1.00000000000005e+00
1	-1.92943991216190e-03
2	-3.77208780676168e-03
3	1.55820100202933e-02
4	-8.79272304963553e-03
5	3.46249521829878e-04
6	-2.97535619752789e-08
7	6.54116856923830e-03
8	-3.10803578093875e-03
9	4.94033273016762e-03
10	1.38069349250679e-03
11	6.14295907766003e-03
12	-2.07061508999172e-03
13	-5.94002616954072e-03
14	1.60216562986963e-04
15	-2.14803088107512e-03
16	-4.17847786871099e-03
17	1.21141418809792e-02
18	-1.15373407037860e-02
19	-5.89003644177202e-03
20	-5.47188605224659e-04
21	6.51294208051658e-03
22	-3.43180669375690e-03
23	-1.53452429122456e-02
24	8.42042525120811e-03
25	-1.07646229229454e-03
26	2.26041579905022e-03
27	7.22577561845003e-03
28	-3.96045031632267e-03
29	-1.15809125637456e-03
