0	1.00000000000073e+00
1	6.74739481975436e-01
2	4.76229529201257e-01
3	3.47090180746527e-01
4	2.47460424626218e-01
5	1.76953144825010e-01
6	1.19681397422928e-01
7	7.13005449039118e-02
8	4.52828756539672e-02
9	1.94518374424106e-02
10	1.03086884911868e-02
11	-1.54077073165395e-03
12	-7.16194170893727e-03
13	-8.71219286596949e-03
14	-7.45359054730100e-03
15	-7.91424047076945e-03
16	-7.58575414866899e-03
17	-9.58418171815984e-04
18	-2.73943124794288e-03
19	7.58576959466129e-03
20	9.33964697036029e-03
21	9.47455510199547e-03
22	6.01439033798230e-03
23	4.54214159035449e-03
24	1.50658547402381e-02
25	1.61791318697373e-02
26	1.62430891802134e-02
27	1.50394412928027e-02
28	5.19063974430576e-03
29	1.35193735412637e-03
