0	1.00000000000001e+00
1	1.15536762014603e-01
2	4.46232280545048e-02
3	2.22960391630618e-02
4	2.44370310823597e-02
5	1.60403549232876e-02
6	1.02837586580016e-02
7	1.55133979032824e-03
8	2.66436793890027e-03
9	1.52580992361320e-02
10	1.79404480913182e-02
11	1.66139496311657e-02
12	1.47263208294888e-02
13	3.92078995757199e-03
14	1.07235665993733e-02
15	1.28592474459754e-02
16	3.01659349070751e-03
17	4.77958745964965e-03
18	-1.08007258198898e-02
19	-8.01283324252447e-03
20	-3.73537383258264e-03
21	-5.13426428702576e-04
22	-1.85400457042141e-03
23	-3.92918650712040e-03
24	-1.06782648395308e-02
25	3.27977959284200e-03
26	-6.42056847564008e-03
27	-3.86255794203711e-03
28	-9.73341489234259e-03
29	-9.65708143034997e-03
