0	1.00000000023281e+00
1	6.04781313424853e-01
2	3.79350225751367e-01
3	2.48752082552990e-01
4	1.52085626506802e-01
5	9.63357927406569e-02
6	6.57283869057305e-02
7	5.02391833067971e-02
8	4.31540527383265e-02
9	4.12437792858055e-02
10	4.34153641041546e-02
11	5.25084550759674e-02
12	4.53355163915031e-02
13	3.11054721865748e-02
14	2.72100427085987e-02
15	2.57305336403195e-02
16	1.14585327353687e-02
17	-2.13493293299755e-05
18	-7.28347349510955e-03
19	-3.40896726902415e-03
20	8.21854872087843e-03
21	8.05985387687981e-03
22	1.15816854525329e-02
23	2.43603777038115e-02
24	3.18100685788663e-02
25	2.97590670019458e-02
26	3.09764735214917e-02
27	2.67205805401121e-02
28	2.22130541557799e-02
29	2.08618438227638e-02
30	1.64556112328680e-02
31	4.35734894350934e-03
32	6.45498649191804e-03
33	6.02568274372721e-03
34	8.14299535690425e-03
35	1.12711905284877e-02
36	5.51137943792707e-03
37	-5.29797117076121e-04
38	-1.24670917158785e-02
39	-2.74016710353649e-02
40	-4.12563351913211e-02
41	-4.56684445565804e-02
42	-3.84913593448972e-02
43	-3.22738583089291e-02
44	-3.03083835953708e-02
45	-3.80928765505284e-02
46	-3.53541386015511e-02
47	-2.56770895467301e-02
48	-4.14014718125834e-02
49	-6.03324317747100e-02
