0	9.99999999999888e-01
1	2.88871032739736e-01
2	1.23645050848532e-01
3	6.24978297892170e-02
4	2.40158692439745e-02
5	6.52059038644900e-03
6	4.17052902183730e-03
7	7.84568385647263e-03
8	-1.43367790212976e-04
9	6.32862018498519e-04
10	-2.89766577529697e-03
11	5.57478808732505e-03
12	-5.71701965745860e-03
13	1.89976840318259e-03
14	-7.66245824749751e-03
15	-1.81141162397226e-03
16	-6.22368467834157e-03
17	4.30647983146210e-03
18	3.46876437078195e-04
19	1.42700271645195e-03
20	1.06745101107152e-03
21	-2.20956849919083e-03
22	7.18175869932380e-03
23	8.66000804138383e-03
24	8.81724435628755e-03
25	1.33415914543787e-02
26	2.17682962884073e-02
27	-8.79149324155686e-05
28	-2.07415053000584e-03
29	-7.28342221619187e-03
30	-1.63422280460042e-02
31	-6.63728486201609e-03
32	-1.53308703639064e-03
33	-2.33320289608811e-02
34	-9.13448941337658e-03
35	-2.04916983984279e-03
36	-5.61745985820111e-03
37	-3.31598095759204e-03
38	5.01859506765409e-03
39	1.95461755071994e-03
40	8.72870818904478e-03
41	-2.46897247451854e-03
42	3.95568126448481e-03
43	3.93789209264151e-03
44	-7.96741761140708e-03
45	-6.80147123651099e-03
46	-5.74152694335273e-03
47	-5.13907392161642e-03
48	-1.30193057844718e-02
49	-1.96243993661012e-02
