0	9.99999999999931e-01
1	3.75504245863871e-01
2	2.03121166800870e-01
3	1.21440307995384e-01
4	7.87384635573273e-02
5	5.44706309702676e-02
6	3.65225768923352e-02
7	1.88887075766026e-02
8	1.65187725304467e-02
9	3.60150256456139e-03
10	1.50558799186105e-03
11	1.78475892509867e-03
12	1.26056614362469e-02
13	2.66209329152428e-03
14	-6.86067172286595e-04
15	1.09698257783448e-03
16	-2.77222809293984e-04
17	1.51896743031845e-03
18	-1.18535381375457e-02
19	-8.61859487871913e-03
20	-2.34034108470665e-03
21	-1.77909247192840e-02
22	-5.41481176653571e-03
23	-1.35770553762917e-02
24	-6.95987882655253e-03
25	-1.43563021676393e-02
26	-1.08654158095174e-02
27	-1.83905077382528e-03
28	-2.64909787488223e-03
29	1.13811176649522e-04
30	-1.16076036209674e-02
31	1.46760603640721e-03
32	-1.49535531016403e-02
33	-1.44019347902021e-02
34	-1.35879624132362e-02
35	-4.07006333247593e-03
36	-1.23976616141654e-02
37	-1.93826594028466e-02
38	-1.89814198436603e-02
39	-1.57057851533543e-02
40	-8.73774796630676e-04
41	1.40112557759651e-02
42	1.05326965712341e-02
43	6.05927712492651e-03
44	6.93249200596386e-03
45	1.13190556048354e-03
46	-5.59556788403717e-03
47	9.84917023065986e-03
48	-1.50305515486071e-03
49	-2.90837081986460e-03
