0	9.99999999999958e-01
1	2.15627488422195e-01
2	7.87413886772693e-02
3	4.65180734759694e-02
4	2.84434394514589e-02
5	1.96100154994989e-02
6	1.47929257360959e-02
7	1.86809211778552e-03
8	8.61908204269487e-03
9	4.51158291197550e-03
10	-1.14052733227675e-02
11	-8.68951220317659e-03
12	3.78459984704291e-04
13	2.92142224070359e-03
14	4.34444957299593e-03
15	8.06076546424857e-03
16	-2.04516236103029e-03
17	1.73747762263416e-03
18	6.40776848105090e-04
19	4.37823539494594e-04
20	-6.55407660734908e-03
21	1.53675532160626e-03
22	6.67470985151522e-04
23	1.10980045804289e-02
24	8.13055002790788e-03
25	7.75000382592050e-06
26	-4.58814234752219e-03
27	-4.43136687076948e-03
28	-4.40817856508532e-03
29	-8.45467653267813e-03
30	1.31460265204433e-03
31	2.80323102188008e-03
32	-1.36853464930706e-04
33	-9.25585196192004e-03
34	-1.77750089582521e-03
35	5.82787501486353e-03
36	5.39095305477927e-03
37	7.48332095845236e-03
38	-1.31219828166612e-03
39	-5.17020612046303e-03
40	3.46719357533948e-03
41	-4.18004685901452e-03
42	-1.16159677078542e-02
43	-5.04141240406721e-03
44	1.57123762934536e-04
45	8.21744894440573e-03
46	1.48843664193198e-02
47	8.45412436453788e-04
48	4.04292011363884e-04
49	-5.44805518641143e-03
