0	1.00000000000007e+00
1	-5.20491675375073e-03
2	7.01203415943679e-04
3	-3.40160717546577e-03
4	6.26252307636941e-03
5	-1.07669052498535e-03
6	6.63489774070314e-03
7	1.29216334454352e-02
8	9.49556582830901e-03
9	-1.32309923632647e-02
10	-1.35388338027541e-02
11	3.56813960040284e-04
12	-5.46795957209662e-03
13	-9.91482719372202e-03
14	1.01888798304387e-03
15	-4.41052059006082e-03
16	-6.48586782437775e-03
17	-7.79730590974508e-03
18	-4.46634820406100e-03
19	5.12069461662137e-03
20	1.77916242921845e-03
21	1.78482719623552e-03
22	1.45671199937371e-02
23	5.95711904381840e-03
24	1.87310344960730e-03
25	-4.94974681573805e-03
26	8.28538278583150e-03
27	-5.95993293508150e-03
28	4.90777082608849e-04
29	1.02110207484659e-03
