0	1.00000000000002e+00
1	7.00359686105224e-01
2	5.31559800243273e-01
3	4.17132181305302e-01
4	3.35886871562070e-01
5	2.73329373159275e-01
6	2.23647983290170e-01
7	1.87186774711081e-01
8	1.50376123823975e-01
9	1.23988244339894e-01
10	9.99015177208340e-02
11	8.50985686691547e-02
12	7.04990457591043e-02
13	6.07940747543632e-02
14	4.34983935168166e-02
15	3.12194785600411e-02
16	2.48880476736201e-02
17	1.96069545872137e-02
18	1.24192133265340e-02
19	6.34734697865689e-03
20	-9.91742239106162e-04
21	-4.23186328200540e-03
22	-3.97401831159759e-03
23	-9.12697697609308e-03
24	-1.03241575996222e-02
25	-1.25573314954883e-02
26	-1.68364495194921e-02
27	-2.46144397721901e-02
28	-2.27434755169902e-02
29	-1.72795815221723e-02
30	-1.48988352788843e-02
31	-1.32236753304978e-02
32	-7.91409678439870e-03
33	-6.86696504978422e-03
34	-4.30779884011780e-03
35	-6.50725544722462e-03
36	-8.39903170156319e-04
37	4.92861050881692e-03
38	5.22256714917060e-03
39	5.94134776988481e-03
40	4.48817538216106e-03
41	1.18893822998585e-02
42	2.22714233193114e-02
43	2.31823636744208e-02
44	2.13523473751781e-02
45	1.18967523000447e-02
46	3.31468388688354e-03
47	3.92071472633755e-03
48	3.22822961042114e-03
49	4.72559027383829e-03
