0	9.99999999999970e-01
1	5.18992943720261e-03
2	4.83235125262003e-03
3	-1.15320129842779e-02
4	1.66144085834672e-03
5	4.19784342455333e-03
6	1.20963343734232e-03
7	5.73826886250872e-04
8	-7.42594258348322e-03
9	5.53195780283500e-03
10	-1.52413474172647e-02
11	1.04055264002735e-02
12	-4.63079154595694e-03
13	2.29121275375014e-02
14	1.05590323780795e-02
15	-1.84952457801943e-03
16	-2.21396371983958e-03
17	-1.19837350134148e-02
18	-1.81848714976570e-03
19	-1.28893611446287e-02
20	1.03438867131958e-02
21	2.51713858169111e-03
22	-7.27770022446860e-03
23	-3.64716323432698e-03
24	1.63259701828483e-03
25	-6.71500836109690e-04
26	-3.66596404535669e-03
27	-5.49053629049912e-03
28	-8.75636324645561e-03
29	-1.16106098362129e-03
