0	9.99999999998280e-01
1	6.78399047775754e-01
2	4.70206400705223e-01
3	3.32054011150298e-01
4	2.37667388783732e-01
5	1.66671554646931e-01
6	1.12749435911196e-01
7	7.26100501296836e-02
8	5.18223997401864e-02
9	3.86538435106522e-02
10	2.64923020711373e-02
11	1.72513296940060e-02
12	1.16791143203105e-02
13	9.47706137960888e-03
14	1.38114549434375e-02
15	1.04151317836345e-02
16	2.96983705134064e-03
17	5.05543931418620e-03
18	1.03866230089100e-02
19	1.26482791350059e-02
20	1.72731076560027e-03
21	-4.61247584094349e-03
22	-9.81691651330788e-03
23	-1.34433772553807e-02
24	-1.13264373485782e-02
25	-1.40819113572288e-02
26	-1.21219784566012e-02
27	-1.18808392044483e-02
28	-1.19404745727903e-02
29	-1.18825234673619e-02
