0	1.00000000000011e+00
1	9.35206325310141e-02
2	2.10130533480796e-02
3	2.11779713817823e-02
4	1.12271777679598e-02
5	1.14438970810343e-02
6	1.97732630450152e-02
7	2.78231474027265e-03
8	-7.61133672869576e-03
9	1.83564201649243e-03
10	5.75850979478152e-03
11	-6.33039722431083e-03
12	2.24710161811627e-03
13	-9.79218597061457e-04
14	4.15113288405502e-03
15	-4.39684825529106e-03
16	5.38512554255707e-03
17	3.62092826638217e-03
18	-4.98916721298571e-03
19	-1.40740245525604e-03
20	1.30863132518896e-03
21	6.40772378369910e-03
22	1.54485308832604e-02
23	-8.62791148609020e-03
24	-4.29344241221152e-03
25	-1.46546249369066e-04
26	-2.53392819151702e-03
27	-7.27678648077172e-03
28	2.47487022068946e-03
29	-7.06949367342857e-03
