0	1.00000000043214e+00
1	6.31866556670037e-01
2	4.07727584647601e-01
3	2.70592637427675e-01
4	1.81155711446258e-01
5	1.18998046192679e-01
6	7.84271939606251e-02
7	6.18489532899635e-02
8	3.67715700689977e-02
9	2.47682152801134e-02
10	1.29062515674373e-02
11	4.08715157942057e-03
12	-9.86990194119037e-03
13	-2.30985935653193e-02
14	-3.11844322346946e-02
15	-1.58734961225226e-02
16	-9.42218173529442e-03
17	-1.73105124752831e-02
18	-1.05746964453702e-02
19	-1.62056105922827e-02
20	-2.72079370286433e-02
21	-3.23206056066737e-02
22	-3.38462956234223e-02
23	-2.45928570998400e-02
24	-1.28801859279017e-02
25	-1.16174503164360e-02
26	-1.16478508757023e-02
27	-9.23910989310259e-03
28	-9.70355212470574e-03
29	-7.22019598578252e-03
30	-1.78407591747582e-02
31	-1.79529600586940e-02
32	-1.36255612783341e-02
33	-2.08829911339977e-02
34	-1.58677972339429e-02
35	-1.37912503855487e-03
36	9.86242463821922e-03
37	1.68009917035617e-02
38	2.08921316470011e-02
39	2.60488452191996e-02
40	1.87527990983293e-02
41	1.29114142694114e-02
42	6.35174134303518e-03
43	1.50174138835106e-03
44	-2.04814248284175e-03
45	-3.87390507652152e-03
46	-1.77664602080348e-03
47	-5.80424425131060e-03
48	-1.35931601588453e-03
49	-1.27401560603107e-02
