0	9.99999999995443e-01
1	6.58616004658757e-01
2	4.42871538238025e-01
3	3.03928608131552e-01
4	2.09442117170386e-01
5	1.47875589542770e-01
6	1.01536348115051e-01
7	7.56076340736105e-02
8	5.50641604802298e-02
9	4.22277540794050e-02
10	3.18118327339702e-02
11	2.14062107885128e-02
12	1.80484142320770e-02
13	1.88598570695838e-02
14	2.15783506757827e-02
15	2.24814692898200e-02
16	2.30312668661798e-02
17	2.64670122384447e-02
18	1.93949002028406e-02
19	1.82669043077324e-02
20	1.56430706762905e-02
21	2.06620071813530e-02
22	2.59967148984822e-02
23	3.04009894468663e-02
24	2.73922082720232e-02
25	1.92629942100525e-02
26	1.38806534544228e-02
27	1.35441714781834e-02
28	9.03034159653102e-03
29	4.58153275743733e-03
30	-3.14837384970423e-04
31	4.15042176865596e-03
32	6.10724067745484e-03
33	6.01758638094704e-03
34	3.31352023365675e-03
35	-1.58677806666951e-03
36	4.52204684413346e-03
37	9.85380873998323e-03
38	1.41851608997570e-02
39	1.79188425718861e-02
40	1.35882889059560e-02
41	1.13647242136373e-02
42	1.18285517271320e-02
43	1.25761855355875e-02
44	1.57607824805953e-02
45	1.45052628321447e-02
46	1.66580539974911e-02
47	1.82066346423837e-02
48	2.44300086871975e-02
49	3.61642053125074e-02
