0	9.99999999999990e-01
1	3.80656318165431e-03
2	-3.76917771135672e-03
3	-6.55161837416163e-03
4	-3.14515265322384e-03
5	-1.07497964899932e-02
6	7.15150077271056e-03
7	3.11230329449906e-03
8	1.34357211890365e-02
9	-6.26613124116568e-03
10	1.60837957808154e-03
11	8.98734882003688e-03
12	-5.96696795460105e-03
13	-1.52485457312588e-03
14	-4.65530620340342e-03
15	1.71158604992865e-03
16	6.10055515323937e-03
17	7.81866772305985e-03
18	-1.58551884764559e-02
19	-4.67047643785415e-03
20	4.99583832151450e-03
21	-3.61503510349217e-03
22	1.31840849617854e-04
23	-2.31057306951658e-03
24	3.32504228650337e-03
25	1.03416775272610e-02
26	1.73994915860275e-02
27	-9.70644624858210e-03
28	9.46062017164309e-03
29	-5.15391375961976e-03
