0	1.00000000000009e+00
1	2.12747113204727e-01
2	8.28508049081295e-02
3	4.02646156097999e-02
4	2.17052937289967e-02
5	2.18093394508030e-02
6	8.00358253104539e-03
7	1.01873745067439e-02
8	4.09518288955217e-03
9	9.51271096370209e-03
10	-1.32148922073698e-04
11	-4.29614186239782e-03
12	-5.60210312836814e-03
13	-2.39396145547410e-03
14	5.50589541917482e-03
15	-1.87725118774591e-02
16	-1.60999843009905e-02
17	2.80406394489917e-04
18	-1.26363222295331e-03
19	-2.65533524779315e-03
20	-1.47121281358039e-02
21	-1.15422755335149e-03
22	1.15766224671098e-02
23	-2.87640032772241e-04
24	-3.20069202824328e-05
25	6.77958206295284e-03
26	1.08810534468202e-03
27	7.44148980726478e-04
28	1.68447527257024e-03
29	8.07354215888955e-03
