0	1.00000000000010e+00
1	2.65761079518302e-01
2	1.16161078655871e-01
3	7.61446410631908e-02
4	4.51487891254556e-02
5	1.58373267710833e-02
6	3.89909281941468e-03
7	-6.55820034071933e-03
8	-8.49743491123670e-03
9	-2.78786914162509e-03
10	1.17683819995624e-02
11	1.89068086190718e-02
12	6.99657422085059e-03
13	7.34586555117463e-03
14	7.03124403458473e-03
15	-1.17122675617345e-03
16	-1.59508820654461e-03
17	-3.98979839721186e-03
18	1.57951181020444e-03
19	-3.77934083289220e-03
20	-3.54849501789821e-03
21	-2.29267112459073e-03
22	-4.65478275719275e-03
23	-1.18552347905662e-02
24	-1.07964701542019e-02
25	-1.52704375385946e-02
26	-3.58779472551408e-03
27	-3.08713404209419e-03
28	6.82584959881656e-03
29	-4.81062174802614e-03
30	-1.45451283536889e-02
31	-1.48067480745733e-03
32	2.22710987209907e-03
33	-6.16450040327249e-06
34	5.06990141061227e-03
35	6.53112290308997e-03
36	4.49910250034845e-03
37	-7.42386059200266e-03
38	-7.38372759355347e-03
39	-6.31627715878252e-03
40	-2.68962125405955e-03
41	-1.68138314637909e-03
42	-6.66045328440470e-04
43	-5.55483840591749e-03
44	-2.41339584240865e-03
45	5.52158189918593e-03
46	7.27814814418367e-03
47	8.04109794744345e-03
48	5.80311495289346e-03
49	-5.70298220671778e-03
