0	9.99999999280234e-01
1	5.77648351911004e-01
2	3.37703327003658e-01
3	2.01763922573463e-01
4	1.18219997315649e-01
5	6.55290086916221e-02
6	2.41047109502730e-02
7	-1.08687378799531e-02
8	-3.13999528236048e-02
9	-3.12318476036657e-02
10	-2.15304245774581e-02
11	-1.39491202884695e-03
12	2.43715745392469e-03
13	1.49531088003565e-02
14	2.94305625184646e-02
15	2.60708560663574e-02
16	1.34934840191837e-02
17	8.11705876576337e-03
18	-5.43842745603655e-03
19	-1.78047787332378e-02
20	-1.89748910873115e-02
21	-3.72373368780877e-03
22	1.22563107969525e-03
23	6.11246146395775e-03
24	9.47942572025994e-04
25	-2.20032163238171e-03
26	1.10196317718523e-02
27	-1.46819903172314e-03
28	-3.53464995339887e-03
29	-5.75399249781113e-03
30	7.01000702453075e-04
31	7.77997249151769e-03
32	9.62545124412546e-03
33	2.31773661969354e-03
34	-4.52836417625941e-03
35	4.22663832401130e-04
36	3.92584002851930e-03
37	1.75033306876542e-02
38	2.24930645506260e-02
39	1.73631052027612e-02
40	1.62019433641404e-02
41	5.68523817847624e-03
42	-1.34951915806547e-02
43	-1.68860875400325e-02
44	-3.27919996509285e-02
45	-3.62484417365606e-02
46	-3.15623692343383e-02
47	-2.69191636864244e-02
48	-1.28342850691017e-02
49	1.64702386570475e-03
50	-2.68608524441349e-03
51	-7.27476174790955e-03
52	3.73961276630988e-03
53	1.50501800694297e-02
54	1.07982549359133e-02
55	1.13305352055899e-02
56	1.16860172318620e-02
57	1.34103935320152e-02
58	-1.29066504345778e-03
59	-2.08483984369808e-02
60	-1.83079114229961e-02
61	-1.92187246644531e-02
62	4.59932371483161e-03
63	1.76261499491341e-02
64	1.11030529137880e-02
65	-1.84424717530750e-03
66	-9.96371792318401e-03
67	8.45298727615717e-03
68	2.48089360405429e-02
69	4.73230598288422e-02
70	6.94360140432588e-02
71	7.63529949242488e-02
72	8.86367976866042e-02
73	8.28356486476096e-02
74	6.99275939005157e-02
75	5.72561734433485e-02
76	5.16733861834773e-02
77	5.03907193761918e-02
78	4.50807823277818e-02
79	5.09533581832292e-02
80	5.36534560721511e-02
81	4.68432829976463e-02
82	4.66777635775643e-02
83	2.54723006913666e-02
84	8.14681259311310e-03
85	-8.64566135911564e-03
86	-1.03303561649500e-02
87	-1.16464919642048e-02
88	-5.45755255852207e-03
89	-5.05737234338798e-03
90	-1.12270584159440e-02
91	-4.49653531231907e-03
92	-2.21375871798008e-02
93	-2.96106663997573e-02
94	-5.10374474811141e-02
95	-6.77327260276578e-02
96	-7.38536877243039e-02
97	-8.07050867786432e-02
98	-8.56968903980019e-02
99	-8.06661751345798e-02
100	-7.26607156636835e-02
101	-6.13286111723187e-02
102	-5.47291621140003e-02
103	-5.49186420364372e-02
104	-5.84935754936037e-02
105	-8.22848967164994e-02
106	-8.96739941802568e-02
107	-9.58387176501282e-02
108	-1.12994065191268e-01
109	-1.34992611609585e-01
110	-1.33937627882919e-01
111	-1.45806256557361e-01
112	-1.38502536447392e-01
113	-1.38265706473228e-01
114	-1.35795552945302e-01
115	-1.36461463207125e-01
116	-1.50309231515801e-01
117	-1.41776260461422e-01
118	-1.29597473172913e-01
119	-1.33062493102168e-01
120	-1.51070622274467e-01
121	-1.56357154862831e-01
122	-1.70592073335081e-01
123	-1.63021104831931e-01
124	-1.86184793634111e-01
125	-2.11998289024362e-01
126	-2.20075750632234e-01
127	-2.20051639206454e-01
128	-2.08481005531620e-01
129	-2.03551175750337e-01
130	-1.94424746517024e-01
131	-1.97872980790762e-01
132	-1.99559646840043e-01
133	-2.09951886523945e-01
134	-2.05925799678981e-01
135	-1.99499458364391e-01
136	-1.83194215060003e-01
137	-1.90379200514633e-01
138	-1.87103268972356e-01
139	-1.81381227189120e-01
140	-1.87230438712919e-01
141	-2.05081966694763e-01
142	-2.10468099922399e-01
143	-2.00415445157568e-01
144	-1.92668358327939e-01
145	-1.80987111100882e-01
146	-1.64011013052816e-01
147	-1.65472209808810e-01
148	-1.72133002840809e-01
149	-1.70705645335959e-01
150	-1.91043668961250e-01
151	-2.03117554124669e-01
152	-1.91034496720424e-01
153	-1.79792939599076e-01
154	-1.80241843801447e-01
155	-1.72609082190598e-01
156	-1.74406218385913e-01
157	-1.85965335023651e-01
158	-1.85428739802544e-01
159	-1.83103694021908e-01
160	-1.76118329705514e-01
161	-1.70844371150850e-01
162	-1.71878394696926e-01
163	-1.69009986785832e-01
164	-1.56015829768250e-01
165	-1.55748284169270e-01
166	-1.67528163567340e-01
167	-1.81182870964869e-01
168	-1.91783760532393e-01
169	-2.00249117589918e-01
170	-2.18021452430639e-01
171	-2.20631291495118e-01
172	-2.12438941820048e-01
173	-2.17319695228151e-01
174	-2.22915233307781e-01
175	-2.27087651744170e-01
176	-2.23933559847378e-01
177	-2.44984611624238e-01
178	-2.53136970446659e-01
179	-2.59556587243240e-01
180	-2.84425508604027e-01
181	-3.16702646234543e-01
182	-3.31403646549273e-01
183	-3.37619902648687e-01
184	-3.40056051074096e-01
185	-3.42323629356760e-01
186	-3.36430470034760e-01
187	-3.30712822613304e-01
188	-3.20373105294851e-01
189	-3.22960235414981e-01
190	-3.06457491558622e-01
191	-3.09167095092643e-01
192	-3.06193430761697e-01
193	-3.16972556426239e-01
194	-3.02234373918443e-01
195	-3.10580073877090e-01
196	-3.21248065402776e-01
197	-3.13728806395842e-01
198	-2.96122250114016e-01
199	-2.92118328104812e-01
