0	1.00000000000010e+00
1	1.16139566131272e-01
2	4.10013672849469e-02
3	1.52486338856169e-02
4	1.73031381444564e-02
5	1.13626855799086e-02
6	-3.75009567664968e-03
7	1.97493840322452e-04
8	1.24003253672301e-02
9	1.87467859564257e-03
10	3.83486365261648e-03
11	6.37340508903804e-03
12	1.13211614472684e-02
13	9.09605719455083e-03
14	1.38434370546723e-02
15	4.00105565385508e-03
16	2.13414909301919e-02
17	6.37545298496152e-03
18	2.17030559108606e-03
19	-2.72604737671851e-04
20	-2.91604221633791e-05
21	5.78268165362271e-03
22	-1.58722369432620e-03
23	-6.04632847345981e-03
24	-4.96213414348304e-03
25	4.07112586611277e-03
26	2.65123295786214e-03
27	2.27557549412420e-03
28	-2.91051720146758e-03
29	2.95464260730501e-03
