0	9.99999999999190e-01
1	5.72895678798706e-02
2	2.00720745646205e-02
3	7.12334215166271e-03
4	-5.04337644082535e-03
5	1.14322210771213e-02
6	-5.42472604551502e-05
7	-1.47889440989288e-02
8	1.82116916786750e-02
9	1.43099110316815e-02
10	-2.25019355580191e-03
11	-1.05818486412769e-02
12	-6.25043396941670e-03
13	2.55160425831409e-03
14	8.03130753041663e-03
15	-2.18493344411401e-03
16	1.68283227382167e-03
17	1.50545561665066e-02
18	-6.14105779732463e-03
19	-3.95440630861305e-03
20	5.52680898691417e-03
21	-3.21956717033019e-03
22	3.20970851472490e-03
23	8.08955921473606e-03
24	5.69239455080566e-03
25	-2.48102550139305e-03
26	1.48108366641356e-02
27	-1.72568328260923e-03
28	7.89228539704372e-03
29	1.07408868608992e-03
30	4.49026602126323e-04
31	-1.21207070651098e-03
32	9.75198819556766e-03
33	2.10177431816408e-03
34	-9.09574141629894e-03
35	1.04459819118769e-02
36	2.01767534110508e-03
37	-4.19028065610737e-04
38	-5.42052105252694e-03
39	-6.97058141138081e-04
40	9.69629398254455e-04
41	2.44284500981714e-03
42	-2.55244142760888e-03
43	1.79002924525887e-03
44	1.36333845966725e-02
45	-6.51685283656139e-03
46	-1.04124502664543e-02
47	-2.72822684127313e-03
48	-1.46340659539651e-02
49	-1.31382669220925e-02
