0	9.99999999999994e-01
1	2.68963555916997e-02
2	1.50468237700765e-02
3	-3.92150833474138e-03
4	3.30512906554595e-03
5	-1.27806058330754e-02
6	1.00400026613936e-02
7	-3.43755799054037e-03
8	7.76419943686092e-04
9	-9.08777006203690e-03
10	-8.11165049082112e-03
11	-1.61530270240725e-04
12	-4.47839657710314e-03
13	-9.65973555077970e-04
14	-6.79081447504738e-03
15	-2.32346628787671e-03
16	3.72961222324209e-03
17	5.70177864512141e-03
18	-1.58705679207415e-02
19	7.31084663156472e-03
20	-6.19813022708318e-03
21	-6.72521213602957e-05
22	-1.05194173714289e-02
23	1.75321287298780e-03
24	3.27535175737748e-03
25	8.25303848998817e-03
26	5.99919896300027e-03
27	6.57943976811179e-03
28	9.79517368917841e-03
29	5.41845529288438e-03
