0	1.00000000029021e+00
1	5.99184306103124e-01
2	3.74761702860012e-01
3	2.38493452798623e-01
4	1.62208908730457e-01
5	1.16885313281534e-01
6	9.41599870128609e-02
7	7.20078020246385e-02
8	4.66868160661548e-02
9	1.58057108614656e-02
10	1.34637380626398e-03
11	-7.12241393096605e-03
12	-1.46683250608135e-02
13	-1.16018991353945e-02
14	-1.04145361342460e-02
15	-1.60431852914659e-02
16	-2.43758781991486e-02
17	-3.22723378463122e-02
18	-3.83013690130315e-02
19	-3.95515145001755e-02
20	-1.85909832316831e-02
21	-1.83327401799536e-02
22	-1.33431862882457e-02
23	-2.29803413443861e-02
24	-2.89723409645979e-02
25	-3.54401063586797e-02
26	-5.04480528419603e-02
27	-6.22074936857315e-02
28	-6.96528022404883e-02
29	-7.69446427931820e-02
30	-7.88120882727854e-02
31	-7.89742965306881e-02
32	-8.27349806887218e-02
33	-7.50639289485577e-02
34	-5.98257219771562e-02
35	-5.91565890721837e-02
36	-5.76929055843210e-02
37	-4.58975708539076e-02
38	-3.25274301191608e-02
39	-4.12525766748005e-02
40	-5.49574709585359e-02
41	-7.33057301557693e-02
42	-9.80528261993962e-02
43	-1.00697978375111e-01
44	-1.12732479746226e-01
45	-1.05286473500435e-01
46	-1.11136824165112e-01
47	-9.94229944334308e-02
48	-8.28814464194238e-02
49	-6.69575023586781e-02
