0	1.00000000000002e+00
1	1.00294762365145e-01
2	3.25950594163318e-02
3	1.32200981964821e-02
4	6.52499335814553e-03
5	2.24677353693023e-03
6	6.62855855713495e-03
7	-3.32256229602306e-03
8	-3.86990895069997e-03
9	-1.26857032796588e-03
10	7.76690211392468e-03
11	2.14324432796444e-03
12	-7.81407941573141e-04
13	1.12197243923679e-02
14	-1.51704769664334e-02
15	-1.35430321920137e-03
16	-5.22465668527580e-03
17	6.18623742300201e-03
18	-5.01508394343160e-03
19	-1.06355359197835e-02
20	-9.52645120675718e-04
21	2.10722563068075e-02
22	-4.06124747820701e-03
23	5.65727763198226e-03
24	3.06528939521618e-03
25	1.17202019344370e-03
26	-8.52463475477032e-03
27	-8.08169568793571e-03
28	-9.12155027845340e-03
29	-2.18015207898093e-03
