0	1.00000000000012e+00
1	2.94741720610294e-03
2	1.44215518599168e-02
3	2.49671401301853e-03
4	2.19266533453377e-03
5	-8.10814203144545e-03
6	1.49751729591736e-02
7	-7.53643864231678e-03
8	2.15979641161783e-03
9	-1.32638827558501e-03
10	-2.58171452862705e-03
11	-9.64055682361207e-04
12	-1.95545722478626e-04
13	2.80988956839998e-03
14	-2.57033964647706e-03
15	-1.53236798660048e-02
16	3.06832009338840e-03
17	-3.67704170816779e-03
18	-5.26219922743878e-03
19	-7.92789683579297e-04
20	1.02611889177318e-02
21	-6.52402303123864e-03
22	8.95326271347301e-03
23	2.52636192677844e-03
24	-7.85218146444157e-04
25	2.48643342539190e-03
26	-6.76329833144402e-05
27	-3.51203924105875e-03
28	4.25385148210028e-03
29	3.53094185100749e-03
