0	1.00000000037903e+00
1	6.26058336230633e-01
2	3.96977754222938e-01
3	2.54076888684987e-01
4	1.65710189697143e-01
5	1.13476081076548e-01
6	8.11264631678525e-02
7	5.82748416583203e-02
8	4.65762686472450e-02
9	3.76724280549225e-02
10	4.01574507963480e-02
11	4.83057726006294e-02
12	4.76645508111014e-02
13	4.31856583854794e-02
14	4.47504360015215e-02
15	3.98981130204974e-02
16	4.05828223119555e-02
17	3.89773645472197e-02
18	3.42296202579601e-02
19	3.51137550338137e-02
20	2.97122585318567e-02
21	2.46106725652313e-02
22	2.58113103728583e-02
23	3.49538966537319e-02
24	4.74401735971065e-02
25	5.32262664485919e-02
26	5.53121883586167e-02
27	5.74609154618200e-02
28	5.61511370052094e-02
29	5.29915863827819e-02
30	4.44944299410510e-02
31	3.30421021413873e-02
32	3.92463069325685e-02
33	4.38363728435167e-02
34	4.41813972776553e-02
35	4.60309018396771e-02
36	4.81003703345475e-02
37	5.47271508751853e-02
38	6.48674551431055e-02
39	6.98100555014157e-02
40	6.59599949287228e-02
41	6.43189517882480e-02
42	6.15613280508478e-02
43	6.12562278927976e-02
44	5.89811401011357e-02
45	5.94639320020083e-02
46	4.79992981489654e-02
47	3.45602970217523e-02
48	2.70555654200072e-02
49	1.68099536582305e-02
