0	9.99999999999705e-01
1	2.41063132295325e-01
2	9.16982799397901e-02
3	4.17059107217234e-02
4	1.69419264667956e-02
5	1.69566428535269e-02
6	3.51972061917156e-03
7	1.01236705258764e-03
8	-1.39098406211444e-02
9	-2.79204659232762e-03
10	-1.75697157877497e-03
11	-1.38371243912337e-02
12	-9.22144837293480e-03
13	-6.26992874888122e-03
14	-4.33646631014384e-03
15	-2.72856174037917e-03
16	-3.43525795183687e-03
17	1.65018375593978e-03
18	8.11015314388210e-03
19	1.25112264554159e-02
20	1.24575312334702e-02
21	1.53917007987987e-02
22	9.11465780265573e-03
23	3.72590689443696e-05
24	5.67580028078664e-03
25	1.35066828925506e-02
26	-8.45336416145635e-03
27	-6.92932942527244e-04
28	1.35478258114654e-03
29	-4.77332527943280e-03
30	7.36592171406483e-04
31	-1.16965662909430e-02
32	-9.56496177655099e-03
33	-4.02864790123547e-03
34	1.01826223946214e-03
35	-3.64384607665447e-04
36	-7.78583094070572e-03
37	-6.55674460143263e-03
38	3.97399818708414e-03
39	9.38746482833439e-04
40	-9.66436771017668e-03
41	-3.76491126739900e-03
42	-9.36907634598838e-05
43	-4.06120772376467e-05
44	-5.45616627623302e-03
45	-2.10846790283955e-03
46	-8.22293630683917e-03
47	-5.55395147075500e-03
48	-2.80566019989195e-03
49	-2.04664250335968e-03
